date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8602578015,16.9771805324,16.8368732553,16.9148217426,164474
2022-01-04 00:00:00+00:00,16.7745144654,16.9382842372,16.7199505243,16.9226165913,87255
2022-01-05 00:00:00+00:00,16.7277453731,16.8290784065,16.6809762807,16.7823093142,105699
2022-01-06 00:00:00+00:00,16.6653865832,16.7901041629,16.642002037,16.758924768,109228
2022-01-07 00:00:00+00:00,16.6653865832,16.6965659781,16.6265682366,16.6342071883,87517
2022-01-10 00:00:00+00:00,16.7667196167,16.7667196167,16.5952329447,16.6653865832,81258
2022-01-11 00:00:00+00:00,16.8368732553,16.8368732553,16.7196387304,16.8056938604,55633
2022-01-12 00:00:00+00:00,16.8368732553,16.9011807573,16.8056938604,16.8836423476,129240
2022-01-13 00:00:00+00:00,16.8056938604,16.8368732553,16.7901041629,16.8290784065,62294
2022-01-14 00:00:00+00:00,16.7901041629,16.8212835578,16.758924768,16.7978990116,86042
2022-01-18 00:00:00+00:00,16.6809762807,16.7667196167,16.642002037,16.7667196167,101545
2022-01-19 00:00:00+00:00,16.6186174908,16.7511299192,16.6109785391,16.6809762807,76332
2022-01-20 00:00:00+00:00,16.6653865832,16.7199505243,16.6386502521,16.6653865832,63213
2022-01-21 00:00:00+00:00,16.5983508842,16.7237989778,16.4729027906,16.661074931,278241
2022-01-24 00:00:00+00:00,16.0730369922,16.6218724017,15.6731711939,16.504264814,656773
2022-01-25 00:00:00+00:00,15.8378218167,16.0181534513,15.7515762524,15.9083863694,528886
2022-01-26 00:00:00+00:00,15.8064597933,16.0416749688,15.6966927114,15.9554294045,291035
2022-01-27 00:00:00+00:00,15.8691838401,15.9899276302,15.7735296687,15.9162268752,121555
2022-01-28 00:00:00+00:00,15.8613433343,15.8785924471,15.6888522056,15.8691838401,228121
2022-01-31 00:00:00+00:00,16.0573559805,16.074056258,15.7750977699,15.9083863694,197551
2022-02-01 00:00:00+00:00,16.1436015449,16.1749635683,16.0024724396,16.0651964864,106951
2022-02-02 00:00:00+00:00,16.135761039,16.2298471092,16.0808774981,16.1514420507,94448
2022-02-03 00:00:00+00:00,15.978950922,16.1435231398,15.877024346,16.0808774981,133959
2022-02-04 00:00:00+00:00,15.822140805,16.0808774981,15.7672572641,15.9475888986,199088
2022-02-07 00:00:00+00:00,15.665330688,15.822140805,15.563404112,15.822140805,234108
2022-02-08 00:00:00+00:00,15.3125079248,15.5242015827,15.2184218546,15.4144345008,550743
2022-02-09 00:00:00+00:00,15.3673914657,15.4222750067,15.3046674189,15.3281889365,194451
2022-02-10 00:00:00+00:00,15.2419433721,15.3281889365,15.1321762902,15.3125079248,220879
2022-02-11 00:00:00+00:00,14.9518446557,15.2466476756,14.8734395972,15.2419433721,295152
2022-02-14 00:00:00+00:00,14.7950345387,14.9518446557,14.7087889743,14.7871940328,321612
