date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.36,25.5,24.36,25.14,921
2022-01-04 00:00:00+00:00,24.18,25.14,24.18,25.14,900
2022-01-05 00:00:00+00:00,24.0,25.08,22.5,25.08,2692
2022-01-06 00:00:00+00:00,23.4,23.4,23.16,23.16,340
2022-01-07 00:00:00+00:00,21.66,23.16,21.0,23.16,3264
2022-01-10 00:00:00+00:00,22.2,22.2,21.6,21.66,1602
2022-01-11 00:00:00+00:00,24.54,24.54,19.92,22.8,6736
2022-01-12 00:00:00+00:00,24.42,25.02,23.7,24.6,1445
2022-01-13 00:00:00+00:00,24.06,25.2,23.4,24.18,959
2022-01-14 00:00:00+00:00,24.3,24.48,23.4,24.48,1536
2022-01-18 00:00:00+00:00,23.4,25.08,23.4,24.9,2268
2022-01-19 00:00:00+00:00,23.4,24.3,22.86,24.3,2268
2022-01-20 00:00:00+00:00,22.5,23.4,22.5,23.34,1831
2022-01-21 00:00:00+00:00,22.32,22.8,20.76,22.32,1294
2022-01-24 00:00:00+00:00,20.04,22.38,16.5,21.0,3107
2022-01-25 00:00:00+00:00,16.2,20.04,16.2,20.04,3672
2022-01-26 00:00:00+00:00,15.6,19.08,10.86,16.8,39147
2022-01-27 00:00:00+00:00,11.4,15.6,11.4,13.8,21379
2022-01-28 00:00:00+00:00,11.4,12.54,9.3,11.16,21174
2022-01-31 00:00:00+00:00,9.0,11.4,8.1,11.4,28214
2022-02-01 00:00:00+00:00,10.2,10.68,8.16,9.0,7966
2022-02-02 00:00:00+00:00,11.7,12.0,10.5,10.68,5332
2022-02-03 00:00:00+00:00,9.72,11.4,9.72,11.28,4242
2022-02-04 00:00:00+00:00,9.93,10.8,9.18,10.32,15486
2022-02-07 00:00:00+00:00,11.22,11.82,9.84,10.44,10959
2022-02-08 00:00:00+00:00,10.86,12.6,10.86,11.67,11312
2022-02-09 00:00:00+00:00,11.1,13.14,10.92,11.4,5639
2022-02-10 00:00:00+00:00,12.42,12.48,11.28,11.4,5695
2022-02-11 00:00:00+00:00,11.64,12.42,10.8,12.42,2381
2022-02-14 00:00:00+00:00,12.3,14.88,11.64,11.64,11479
2022-02-15 00:00:00+00:00,13.74,14.34,11.4,14.34,4529
2022-02-16 00:00:00+00:00,13.32,13.98,13.32,13.98,1391
2022-02-17 00:00:00+00:00,13.2,15.24,13.2,13.8,5393
2022-02-18 00:00:00+00:00,11.4,13.5,11.4,13.26,3719
2022-02-22 00:00:00+00:00,12.0,12.54,9.3,9.3,1333
2022-02-23 00:00:00+00:00,11.88,12.0,10.92,11.16,1873
2022-02-24 00:00:00+00:00,10.92,11.7,10.5,10.92,4649
2022-02-25 00:00:00+00:00,11.4,11.4,11.22,11.4,1196
2022-02-28 00:00:00+00:00,11.28,11.64,11.1,11.52,750
2022-03-01 00:00:00+00:00,11.34,11.94,11.34,11.46,1186
2022-03-02 00:00:00+00:00,11.82,12.0,11.67,12.0,775
2022-03-03 00:00:00+00:00,11.28,12.0,11.28,12.0,797
2022-03-04 00:00:00+00:00,10.98,11.55,10.98,11.28,1328
2022-03-07 00:00:00+00:00,11.7,11.82,10.86,10.86,875
2022-03-08 00:00:00+00:00,11.1,12.5394,11.046,11.64,848
2022-03-09 00:00:00+00:00,11.88,12.54,11.16,11.19,1545
2022-03-10 00:00:00+00:00,12.48,13.38,12.0,12.0,2306
2022-03-11 00:00:00+00:00,12.15,12.24,12.15,12.18,719
2022-03-14 00:00:00+00:00,11.7,12.06,11.7,12.06,1049
2022-03-15 00:00:00+00:00,11.16,12.0,10.5606,11.7,1336
2022-03-16 00:00:00+00:00,12.0,12.0,11.49,11.49,549
2022-03-17 00:00:00+00:00,12.3,12.3,11.64,11.82,1245
2022-03-18 00:00:00+00:00,13.35,14.7,12.6,12.6,1306
2022-03-21 00:00:00+00:00,12.78,12.99,12.78,12.99,123
2022-03-22 00:00:00+00:00,12.78,13.2,12.78,13.2,123
2022-03-23 00:00:00+00:00,12.78,13.5,12.78,13.2,471
2022-03-24 00:00:00+00:00,12.78,12.78,12.78,12.78,50
2022-03-25 00:00:00+00:00,12.6,12.6,12.0,12.12,2777
2022-03-28 00:00:00+00:00,18.3,18.3,13.02,13.02,5260
2022-03-29 00:00:00+00:00,21.0,27.12,16.08,17.1,16464
2022-03-30 00:00:00+00:00,16.68,21.24,15.0,21.0,4180
2022-03-31 00:00:00+00:00,15.66,16.98,15.66,16.83,851
2022-04-01 00:00:00+00:00,15.48,17.7,15.48,15.6,2845
2022-04-04 00:00:00+00:00,16.56,19.68,15.06,15.06,1629
2022-04-05 00:00:00+00:00,18.36,18.63,16.86,18.6,1743
2022-04-06 00:00:00+00:00,18.54,18.6,18.42,18.42,3265
2022-04-07 00:00:00+00:00,18.84,19.68,18.48,19.68,903
2022-04-08 00:00:00+00:00,16.86,19.2,16.02,19.02,7761
2022-04-11 00:00:00+00:00,14.1,17.28,11.16,17.28,12395
2022-04-12 00:00:00+00:00,10.2,13.2,8.1,13.2,25893
2022-04-13 00:00:00+00:00,4.85,4.9,4.5,4.7,3116206
2022-04-14 00:00:00+00:00,4.78,4.9,4.58,4.7,372108
2022-04-18 00:00:00+00:00,4.5,4.6675,4.46,4.6,145055
2022-04-19 00:00:00+00:00,4.75,4.8,4.45,4.5,319939
2022-04-20 00:00:00+00:00,4.7,4.77,4.6,4.75,211813
2022-04-21 00:00:00+00:00,4.11,4.78,4.04,4.61,371281
2022-04-22 00:00:00+00:00,4.02,4.1,4.0,4.03,231289
2022-04-25 00:00:00+00:00,4.0,4.07,3.9,4.0,128060
2022-04-26 00:00:00+00:00,3.8,4.03,3.795,4.03,199907
2022-04-27 00:00:00+00:00,3.58,3.84,3.5,3.75,214004
2022-04-28 00:00:00+00:00,3.43,3.63,3.4,3.5,149129
2022-04-29 00:00:00+00:00,3.36,3.5,3.3,3.4,70827
