date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.17,22.5299,12.89,13.49,1019589
2022-01-07 00:00:00+00:00,12.35,16.71,12.05,16.46,599745
2022-01-14 00:00:00+00:00,8.63,12.53,7.75,12.06,1074382
2022-01-21 00:00:00+00:00,4.95,8.65,4.7,8.5,4760162
2022-01-28 00:00:00+00:00,4.48,5.28,3.901,4.74,6419306
2022-02-04 00:00:00+00:00,5.46,5.49,4.32,4.38,1295428
2022-02-11 00:00:00+00:00,6.51,7.9,5.28,5.41,4040084
2022-02-18 00:00:00+00:00,6.02,7.49,6.0,6.44,2382608
2022-02-25 00:00:00+00:00,4.52,6.26,4.33,5.8,2900472
2022-03-04 00:00:00+00:00,4.58,4.997,4.255,4.54,1496907
2022-03-11 00:00:00+00:00,3.78,5.4492,3.61,4.62,2290659
2022-03-18 00:00:00+00:00,3.74,4.39,2.51,3.5,12106439
2022-03-25 00:00:00+00:00,3.47,4.57,3.35,3.67,8993266
2022-04-01 00:00:00+00:00,3.65,4.18,3.5112,3.75,6246076
2022-04-08 00:00:00+00:00,5.24,7.3,3.7612,3.85,91952004
2022-04-15 00:00:00+00:00,5.33,6.0376,4.9012,5.44,15314532
2022-04-22 00:00:00+00:00,5.15,5.59,4.67,5.2,10339717
2022-04-29 00:00:00+00:00,5.31,5.69,4.73,5.02,9918740
2022-05-06 00:00:00+00:00,3.99,5.5099,3.74,5.25,9207476
2022-05-13 00:00:00+00:00,4.75,4.84,3.84,3.85,9068915
2022-05-20 00:00:00+00:00,4.41,5.31,4.3801,4.94,8788648
2022-05-27 00:00:00+00:00,4.69,4.69,3.4889,4.46,5394328
2022-06-03 00:00:00+00:00,4.45,4.75,4.13,4.7,2828112
2022-06-10 00:00:00+00:00,4.96,5.58,4.54,4.85,5501591
2022-06-17 00:00:00+00:00,4.55,4.85,4.085,4.75,4261584
2022-06-24 00:00:00+00:00,5.4,5.555,4.67,4.67,4052796
2022-07-01 00:00:00+00:00,5.48,5.79,5.18,5.44,3670894
2022-07-08 00:00:00+00:00,5.75,6.065,5.26,5.35,3810360
2022-07-15 00:00:00+00:00,5.11,5.88,4.99,5.7,3024095
2022-07-22 00:00:00+00:00,5.68,6.34,5.24,5.24,4605578
2022-07-29 00:00:00+00:00,4.65,5.68,4.55,5.67,2126276
2022-08-05 00:00:00+00:00,4.69,5.05,4.01,4.58,3266682
2022-08-12 00:00:00+00:00,4.53,5.04,4.34,4.81,6853116
2022-08-19 00:00:00+00:00,4.26,4.59,4.235,4.46,4058655
2022-08-26 00:00:00+00:00,5.31,5.78,4.32,4.32,5014903
2022-09-02 00:00:00+00:00,4.06,5.72,4.045,5.26,4882417
2022-09-09 00:00:00+00:00,4.36,4.52,3.635,4.05,2144214
2022-09-16 00:00:00+00:00,4.12,4.58,4.04,4.35,2058059
2022-09-23 00:00:00+00:00,3.89,4.33,3.84,4.05,1319526
2022-09-30 00:00:00+00:00,3.56,4.08,3.54,3.9,1787227
2022-10-07 00:00:00+00:00,3.72,4.12,3.35,3.61,1507837
2022-10-14 00:00:00+00:00,3.68,3.98,3.36,3.68,1204340
2022-10-21 00:00:00+00:00,3.36,4.06,3.3,3.62,4314716
2022-10-28 00:00:00+00:00,2.57,3.18,2.431,2.9,3410223
2022-11-04 00:00:00+00:00,3.39,3.48,2.5273,2.58,2124306
2022-11-11 00:00:00+00:00,3.51,3.5756,2.8,3.48,3586743
2022-11-18 00:00:00+00:00,4.17,4.45,3.51,3.59,3683423
2022-11-25 00:00:00+00:00,4.03,4.31,3.83,4.11,1399066
2022-12-02 00:00:00+00:00,5.18,5.2798,3.86,3.93,5206470
2022-12-09 00:00:00+00:00,4.84,5.55,4.56,5.4,2488052
2022-12-16 00:00:00+00:00,4.52,4.9508,4.35,4.75,1770018
2022-12-23 00:00:00+00:00,4.47,5.02,4.36,4.53,1756643
2022-12-30 00:00:00+00:00,4.27,4.63,3.99,4.5,1208116
2023-01-06 00:00:00+00:00,5.99,6.9,4.35,4.375,5216333
2023-01-13 00:00:00+00:00,5.64,6.47,5.44,6.15,4460655
2023-01-20 00:00:00+00:00,5.87,5.94,5.14,5.73,3110603
2023-01-27 00:00:00+00:00,5.12,5.9,4.85,5.9,3160936
2023-02-03 00:00:00+00:00,5.19,5.63,4.66,4.95,3723890
2023-02-10 00:00:00+00:00,4.92,5.52,4.62,5.23,2896528
2023-02-17 00:00:00+00:00,4.52,6.62,4.335,5.78,22657309
2023-02-24 00:00:00+00:00,4.69,5.35,4.635,4.72,5710225
2023-03-03 00:00:00+00:00,4.68,4.84,4.285,4.75,4075975
2023-03-10 00:00:00+00:00,4.28,4.91,4.25,4.65,3901152
2023-03-17 00:00:00+00:00,4.0,4.34,3.58,4.24,10115499
2023-03-24 00:00:00+00:00,3.61,3.91,3.21,3.91,5221558
2023-03-31 00:00:00+00:00,3.86,3.885,3.385,3.59,3144868
2023-04-07 00:00:00+00:00,3.67,3.95,3.51,3.85,1301215
2023-04-14 00:00:00+00:00,3.66,3.73,3.48,3.68,2535520
2023-04-21 00:00:00+00:00,3.93,4.115,3.65,3.69,1666897
2023-04-28 00:00:00+00:00,3.89,3.96,3.41,3.89,2009788
2023-05-05 00:00:00+00:00,4.0,4.0201,3.6412,3.82,1272497
2023-05-12 00:00:00+00:00,3.32,4.08,3.2,3.98,2726157
2023-05-19 00:00:00+00:00,3.04,3.54,3.03,3.37,3156308
2023-05-26 00:00:00+00:00,2.57,3.12,2.525,3.07,4175059
2023-06-02 00:00:00+00:00,2.56,2.6,2.25,2.6,4087362
2023-06-09 00:00:00+00:00,2.82,2.99,2.45,2.61,2463662
2023-06-16 00:00:00+00:00,3.31,3.37,2.79,2.85,2266331
2023-06-23 00:00:00+00:00,3.02,3.242,2.965,3.2,1403863
2023-06-30 00:00:00+00:00,3.09,3.29,3.02,3.04,1452556
2023-07-07 00:00:00+00:00,2.98,3.18,2.64,3.13,2449081
2023-07-14 00:00:00+00:00,2.88,3.17,2.705,2.97,3530764
2023-07-21 00:00:00+00:00,2.62,2.8891,2.61,2.85,1923667
2023-07-28 00:00:00+00:00,2.97,3.0,2.55,2.67,2954911
2023-08-04 00:00:00+00:00,2.59,2.98,2.5,2.92,4336514
2023-08-11 00:00:00+00:00,2.35,2.64,2.33,2.62,2049890
2023-08-18 00:00:00+00:00,2.25,2.48,2.16,2.46,1800363
2023-08-25 00:00:00+00:00,1.95,2.3027,1.9002,2.22,1806683
2023-09-01 00:00:00+00:00,1.9,2.2506,1.8,2.0,5467372
2023-09-08 00:00:00+00:00,1.68,1.9,1.6,1.89,2158811
2023-09-15 00:00:00+00:00,1.81,2.0,1.74,1.74,2158837
2023-09-22 00:00:00+00:00,1.76,1.84,1.66,1.8,1139620
2023-09-29 00:00:00+00:00,1.95,2.002,1.7001,1.72,981199
2023-10-06 00:00:00+00:00,2.02,2.03,1.82,1.97,1320589
2023-10-13 00:00:00+00:00,1.92,2.05,1.85,1.96,966929
2023-10-20 00:00:00+00:00,1.82,2.025,1.81,1.9,922979
2023-10-27 00:00:00+00:00,1.87,2.0178,1.78,1.81,797408
2023-11-03 00:00:00+00:00,1.97,2.06,1.88,1.94,948610
2023-11-10 00:00:00+00:00,1.99,2.02,1.85,1.97,635816
2023-11-17 00:00:00+00:00,2.0,2.11,1.9,1.99,1567819
2023-11-24 00:00:00+00:00,2.18,2.205,1.99,2.06,1423870
2023-12-01 00:00:00+00:00,2.01,2.3788,1.965,2.16,1860132
2023-12-08 00:00:00+00:00,1.87,2.1,1.85,2.04,1107459
2023-12-15 00:00:00+00:00,1.67,1.87,1.66,1.86,1853834
2023-12-22 00:00:00+00:00,1.55,1.72,1.48,1.69,2586195
2023-12-29 00:00:00+00:00,1.5,1.69,1.46,1.56,2742433
2024-01-05 00:00:00+00:00,1.5,1.6,1.45,1.5,1283758
2024-01-12 00:00:00+00:00,1.25,1.5,1.18,1.48,2042476
2024-01-19 00:00:00+00:00,1.23,1.295,1.065,1.26,1721740
2024-01-26 00:00:00+00:00,1.3,1.39,1.15,1.15,1229228
2024-02-02 00:00:00+00:00,1.42,1.53,1.3,1.37,1528369
2024-02-09 00:00:00+00:00,1.29,1.47,1.27,1.38,782387
2024-02-16 00:00:00+00:00,1.25,1.4,1.17,1.28,1176333
2024-02-23 00:00:00+00:00,1.13,1.2888,1.09,1.24,1543935
2024-03-01 00:00:00+00:00,1.16,1.35,1.09,1.13,4023246
2024-03-08 00:00:00+00:00,1.4,1.41,1.15,1.17,2329439
2024-03-15 00:00:00+00:00,1.3,1.57,1.25,1.4,1575352
2024-03-22 00:00:00+00:00,1.15,1.33,1.15,1.3,1221517
2024-03-29 00:00:00+00:00,1.22,1.265,1.15,1.16,695969
2024-04-05 00:00:00+00:00,1.28,1.4,1.2,1.22,724655
2024-04-12 00:00:00+00:00,1.21,1.4,1.11,1.27,1047364
2024-04-19 00:00:00+00:00,1.15,1.24,1.08,1.24,1177511
2024-04-26 00:00:00+00:00,1.26,1.38,1.12,1.19,1253849
2024-05-03 00:00:00+00:00,1.51,1.59,1.28,1.28,1548366
2024-05-10 00:00:00+00:00,2.16,2.17,1.5,1.5,4091905
2024-05-17 00:00:00+00:00,1.79,2.06,1.7,2.04,7083335
2024-05-24 00:00:00+00:00,2.13,2.34,1.76,1.79,4668003
2024-05-31 00:00:00+00:00,2.08,2.215,2.05,2.16,1316981
2024-06-07 00:00:00+00:00,1.92,2.36,1.92,2.1,1986116
2024-06-14 00:00:00+00:00,1.86,1.99,1.71,1.92,1700615
2024-06-21 00:00:00+00:00,1.96,1.985,1.82,1.88,1538720
2024-06-28 00:00:00+00:00,1.99,2.135,1.87,1.92,1595247
2024-07-05 00:00:00+00:00,2.0,2.13,1.95,1.97,892394
2024-07-12 00:00:00+00:00,2.06,2.14,1.78,1.99,1735845
2024-07-19 00:00:00+00:00,1.91,2.135,1.8899,2.07,1205313
2024-07-26 00:00:00+00:00,1.86,1.94,1.805,1.91,821901
2024-08-02 00:00:00+00:00,1.72,1.84,1.7,1.84,1320703
2024-08-09 00:00:00+00:00,1.79,2.0,1.62,1.67,2791034
2024-08-16 00:00:00+00:00,2.0,2.09,1.8005,1.82,3343621
2024-08-23 00:00:00+00:00,2.03,2.18,1.865,1.98,3683276
2024-08-30 00:00:00+00:00,2.16,2.25,1.97,2.02,3473226
2024-09-06 00:00:00+00:00,2.59,2.59,2.13,2.15,4698455
2024-09-13 00:00:00+00:00,2.93,2.99,2.4701,2.57,5611793
2024-09-20 00:00:00+00:00,2.63,2.95,2.55,2.91,5179684
2024-09-27 00:00:00+00:00,3.16,3.2,2.54,2.66,6049458
2024-10-04 00:00:00+00:00,3.77,4.03,3.355,3.42,11963089
2024-10-11 00:00:00+00:00,3.43,3.78,3.1512,3.78,4938561
2024-10-18 00:00:00+00:00,3.07,3.38,2.755,3.38,5052803
2024-10-25 00:00:00+00:00,3.49,4.16,3.0266,3.04,7153846
2024-11-01 00:00:00+00:00,3.72,4.19,3.575,3.77,5835408
2024-11-08 00:00:00+00:00,4.19,4.6,3.44,3.75,11218805
2024-11-15 00:00:00+00:00,3.99,4.315,3.85,4.2,7117680
2024-11-22 00:00:00+00:00,3.93,4.38,3.91,4.01,7036620
2024-11-29 00:00:00+00:00,4.28,4.28,3.675,3.88,4529146
2024-12-06 00:00:00+00:00,4.41,4.48,4.06,4.21,6582228
2024-12-13 00:00:00+00:00,4.03,4.79,4.0,4.59,5459779
2024-12-20 00:00:00+00:00,4.08,4.24,3.88,4.01,4154874
2024-12-27 00:00:00+00:00,3.76,4.18,3.65,4.1,2476237
2025-01-03 00:00:00+00:00,3.57,3.77,3.116,3.77,4262065
2025-01-10 00:00:00+00:00,3.2,3.57,3.16,3.56,2569342
2025-01-17 00:00:00+00:00,3.37,3.48,3.04,3.17,1849001
2025-01-24 00:00:00+00:00,3.42,3.495,3.21,3.38,2077385
2025-01-31 00:00:00+00:00,3.4,3.515,3.27,3.4,1943543
2025-02-07 00:00:00+00:00,3.35,3.41,3.19,3.34,1891717
2025-02-14 00:00:00+00:00,3.47,3.6,3.26,3.46,2599346
2025-02-21 00:00:00+00:00,3.71,3.85,3.3,3.49,3430215
2025-02-28 00:00:00+00:00,3.49,3.6802,3.41,3.67,2510706
2025-03-07 00:00:00+00:00,3.35,3.68,2.8,3.45,7721598
2025-03-14 00:00:00+00:00,3.09,3.29,2.9,3.28,3792123
2025-03-21 00:00:00+00:00,2.9,3.225,2.73,3.08,3858148
2025-03-28 00:00:00+00:00,2.81,2.952,2.76,2.94,2310822
2025-04-04 00:00:00+00:00,2.34,2.8,2.3,2.75,3940420
