date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.512478658,22.5919656364,22.4511853657,22.5478062039,18676
2022-01-04 00:00:00+00:00,22.494814885,22.494814885,22.4153279066,22.459487339,12566
2022-01-05 00:00:00+00:00,22.3711684742,22.5213105445,22.3535047012,22.5213105445,13045
2022-01-06 00:00:00+00:00,22.4683192255,22.477151112,22.3270090417,22.459487339,9553
2022-01-07 00:00:00+00:00,22.3906869433,22.4668178048,22.3623365877,22.3623365877,7039
2022-01-10 00:00:00+00:00,22.4153279066,22.4153279066,22.3888322471,22.3976641336,10649
2022-01-11 00:00:00+00:00,22.4153279066,22.54188884,22.3976641336,22.3976641336,9462
2022-01-12 00:00:00+00:00,22.4418235661,22.4683192255,22.4153279066,22.4153279066,7148
2022-01-13 00:00:00+00:00,22.4329916796,22.494814885,22.3623365877,22.3623365877,11819
2022-01-14 00:00:00+00:00,22.4064960201,22.512478658,22.4064960201,22.512478658,8580
2022-01-18 00:00:00+00:00,22.4153279066,22.4475642923,22.3358409282,22.3358409282,32559
2022-01-19 00:00:00+00:00,22.3744362722,22.4153279066,22.3535047012,22.4153279066,8932
2022-01-20 00:00:00+00:00,22.3976641336,22.4241597931,22.3976641336,22.4064960201,7769
2022-01-21 00:00:00+00:00,22.3932481904,22.4241597931,22.3711684742,22.3711684742,9005
2022-01-24 00:00:00+00:00,22.3667525309,22.3976641336,22.3093452687,22.3711684742,19184
2022-01-25 00:00:00+00:00,22.4153279066,22.4153279066,22.3093452687,22.3093452687,13943
2022-01-26 00:00:00+00:00,22.3358409282,22.3792938097,22.3093452687,22.354299571,18562
2022-01-27 00:00:00+00:00,22.3005133823,22.3888322471,22.2563539498,22.3270090417,32104
2022-01-28 00:00:00+00:00,22.2475220633,22.2916814958,22.1592031984,22.2563539498,29324
2022-01-31 00:00:00+00:00,22.4153279066,22.4418235661,22.2545875725,22.2545875725,49846
2022-02-01 00:00:00+00:00,22.3711684742,22.4064960201,22.3172939666,22.3446728147,9758
2022-02-02 00:00:00+00:00,22.3181771552,22.3976641336,22.3077555292,22.3976641336,12829
2022-02-03 00:00:00+00:00,22.2916814958,22.3446728147,22.2563539498,22.3093452687,28569
2022-02-04 00:00:00+00:00,22.2475220633,22.3181771552,22.2299466092,22.2828496093,38568
2022-02-07 00:00:00+00:00,22.2651858363,22.331424985,22.2298582903,22.3005133823,13396
2022-02-08 00:00:00+00:00,22.2298582903,22.3005133823,22.2121945174,22.2651858363,47230
2022-02-09 00:00:00+00:00,22.2475220633,22.3093452687,22.2386901768,22.2475220633,14460
2022-02-10 00:00:00+00:00,22.132707539,22.2475220633,22.115043766,22.2475220633,47132
2022-02-11 00:00:00+00:00,22.0090611281,22.1592031984,21.9472379227,22.1592031984,43160
2022-02-14 00:00:00+00:00,22.0797162201,22.115043766,22.0355567876,22.0797162201,36219
2022-02-15 00:00:00+00:00,22.1415394255,22.2121945174,22.097379993,22.097379993,12710
2022-02-16 00:00:00+00:00,22.1856988579,22.1856988579,22.0797162201,22.1856988579,10269
2022-02-17 00:00:00+00:00,22.132707539,22.2386901768,22.132707539,22.1415394255,14239
2022-02-18 00:00:00+00:00,22.1768669714,22.2298582903,22.150371312,22.1680350849,13227
2022-02-22 00:00:00+00:00,22.150371312,22.2033626309,22.132707539,22.2033626309,16547
2022-02-23 00:00:00+00:00,22.1856988579,22.2475220633,22.1680350849,22.2033626309,23267
2022-02-24 00:00:00+00:00,22.2033626309,22.2431061201,22.0797162201,22.1768669714,20035
2022-02-25 00:00:00+00:00,22.0708843336,22.1592031984,21.9913973552,22.0797162201,163741
2022-02-28 00:00:00+00:00,21.8677509443,22.0802461332,21.8677509443,22.0355567876,50150
2022-03-01 00:00:00+00:00,22.0885481065,22.132707539,21.9560698092,21.9560698092,83660
2022-03-02 00:00:00+00:00,22.150371312,22.1592031984,22.0620524471,22.0620524471,9454
2022-03-03 00:00:00+00:00,22.150371312,22.2033626309,22.0885481065,22.1297930164,31645
2022-03-04 00:00:00+00:00,22.132707539,22.1939125123,22.1194597092,22.1238756525,14395
2022-03-07 00:00:00+00:00,22.132707539,22.1415394255,22.0797162201,22.0797162201,32972
2022-03-08 00:00:00+00:00,22.0885481065,22.1459553687,22.0797162201,22.1062118795,13655
2022-03-09 00:00:00+00:00,22.1592031984,22.2033626309,22.0885481065,22.0885481065,16600
2022-03-10 00:00:00+00:00,22.0885481065,22.097379993,22.0178930146,22.0178930146,42257
2022-03-11 00:00:00+00:00,21.9560698092,22.1017959363,21.9560698092,22.0885481065,11858
2022-03-14 00:00:00+00:00,21.8589190579,21.9752350029,21.8250046137,21.9560698092,46419
2022-03-15 00:00:00+00:00,21.9913973552,22.056223402,21.8939816472,21.9295741498,9781
2022-03-16 00:00:00+00:00,22.0532205606,22.1062118795,21.9472379227,21.9472379227,14214
2022-03-17 00:00:00+00:00,22.1592031984,22.2121945174,21.9560698092,21.9560698092,13515
2022-03-18 00:00:00+00:00,22.2241175641,22.2298582903,22.0708843336,22.2121945174,27756
2022-03-21 00:00:00+00:00,21.9913973552,22.2034509497,21.9119103768,22.1415394255,24643
2022-03-22 00:00:00+00:00,21.9737335822,22.0355567876,21.9737335822,21.9913973552,8325
2022-03-23 00:00:00+00:00,21.9913973552,22.0620524471,21.9649016957,22.0443886741,23783
2022-03-24 00:00:00+00:00,21.9649016957,22.020277624,21.9649016957,22.020277624,9691
2022-03-25 00:00:00+00:00,21.8765828308,22.0002292417,21.8147596254,21.9649016957,135822
2022-03-28 00:00:00+00:00,21.8765828308,21.9783261632,21.8420501547,21.8765828308,3147
2022-03-29 00:00:00+00:00,22.0532205606,22.0532205606,21.8500871714,21.8500871714,13827
2022-03-30 00:00:00+00:00,22.1592031984,22.1680350849,22.0355567876,22.0488046173,11603
2022-03-31 00:00:00+00:00,22.0797162201,22.2121945174,22.0797162201,22.0991463703,28520
2022-04-01 00:00:00+00:00,22.0532205606,22.150371312,22.0355567876,22.0797162201,11230
2022-04-04 00:00:00+00:00,22.0002292417,22.0532205606,21.9295741498,22.0532205606,16095
2022-04-05 00:00:00+00:00,21.9030784903,21.9913973552,21.8147596254,21.9913973552,22847
2022-04-06 00:00:00+00:00,21.8854147173,21.9472379227,21.7297085585,21.770600193,23974
2022-04-07 00:00:00+00:00,21.9913973552,22.095436978,21.9030784903,21.9295741498,69208
