date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.3499459976,18.4010600533,18.127307775,18.2696239101,98489
2022-01-04 00:00:00+00:00,18.2696239101,18.6406389344,18.1600937907,18.620120292,148222
2022-01-05 00:00:00+00:00,17.8534094565,18.2185098544,17.8461074485,18.1381877668,108674
2022-01-06 00:00:00+00:00,18.1966038305,18.2039058384,17.7219733132,17.8972215042,209275
2022-01-07 00:00:00+00:00,18.2185098544,18.2477178862,18.0213556395,18.1527917827,146447
2022-01-10 00:00:00+00:00,18.4229660772,18.8245765148,18.0578656793,18.2988319419,1041450
2022-01-11 00:00:00+00:00,18.7223484034,18.7661604512,18.3353419817,18.5251941886,249247
2022-01-12 00:00:00+00:00,19.0874488013,19.1492865539,18.7275853957,18.7716503025,265908
2022-01-13 00:00:00+00:00,18.2355272696,19.0947929525,18.1106767003,19.0947929525,167957
2022-01-14 00:00:00+00:00,18.0666117935,18.3169739057,17.7361249924,18.0813000958,122778
2022-01-18 00:00:00+00:00,17.5598653651,17.8682462713,17.5378329117,17.7655015969,112024
2022-01-19 00:00:00+00:00,17.4717355515,17.8068491678,17.442358947,17.6333068765,73102
2022-01-20 00:00:00+00:00,16.847482705,17.7728457481,16.796073647,17.5084563072,157184
2022-01-21 00:00:00+00:00,16.1571324982,16.8842034607,16.0763468357,16.7226321357,226884
2022-01-24 00:00:00+00:00,15.8780547551,16.0836909869,15.0922305836,15.8927430574,349300
2022-01-25 00:00:00+00:00,15.7164834301,16.0029053244,15.4300615358,15.6210094653,238239
2022-01-26 00:00:00+00:00,15.7825807903,16.2310881002,15.6650743722,16.1865091028,196653
2022-01-27 00:00:00+00:00,15.7385158835,16.1791649516,15.6136653142,15.9368079642,101140
2022-01-28 00:00:00+00:00,16.0175936267,16.1168131085,15.5696738489,15.6650743722,121448
2022-01-31 00:00:00+00:00,17.3175083777,17.3689174356,16.0175201851,16.0175936267,143270
2022-02-01 00:00:00+00:00,17.501112156,17.7728457481,17.229378564,17.7508132947,161936
2022-02-02 00:00:00+00:00,17.4570472492,17.7581574458,17.3615732845,17.7067483878,112319
2022-02-03 00:00:00+00:00,16.9796774254,17.3174349361,16.7226321357,17.1412487504,83687
2022-02-04 00:00:00+00:00,16.7666970425,17.2220344129,16.4729309971,16.7887294959,112472
2022-02-07 00:00:00+00:00,16.5977815664,16.9999472826,16.5316842061,16.7152879845,93870
2022-02-08 00:00:00+00:00,16.7666970425,16.9062359141,16.5610608107,16.575749113,49229
2022-02-09 00:00:00+00:00,17.442358947,17.5084563072,16.8401385538,16.8401385538,83459
2022-02-10 00:00:00+00:00,17.1632812038,17.4885113386,16.9193586027,17.0597988882,61670
2022-02-11 00:00:00+00:00,16.5497789041,17.3480710531,16.4462965885,17.1632812038,63175
2022-02-14 00:00:00+00:00,16.3575974608,16.7715267233,16.2719288867,16.4315134005,50798
2022-02-15 00:00:00+00:00,16.6976107835,16.8342813561,16.4167302126,16.586736874,54790
