date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.9214729222,21.9214729222,21.4676255676,21.5030092198,76661
2022-01-07 00:00:00+00:00,21.2364268934,21.8379307236,21.1779473544,21.8379307236,92923
2022-01-14 00:00:00+00:00,21.2197184537,21.5371788085,21.0860509359,21.2698437729,87144
2022-01-21 00:00:00+00:00,21.1528846948,21.2781979927,21.077696716,21.1779473544,69379
2022-01-28 00:00:00+00:00,20.2589831694,21.1779473544,20.0668361125,21.0944051557,194523
2022-02-04 00:00:00+00:00,19.9916481337,20.7017568221,19.9415228145,20.3341711481,146120
2022-02-11 00:00:00+00:00,19.298247885,20.2339205098,19.2230599063,20.0751903324,204154
2022-02-18 00:00:00+00:00,19.1562261474,19.6324166796,18.872182672,19.3066021049,127528
2022-02-25 00:00:00+00:00,18.9891417501,19.2043464538,18.6319153087,19.0142044097,141984
2022-03-04 00:00:00+00:00,18.746869374,19.2958251613,18.746869374,19.055975509,133524
2022-03-11 00:00:00+00:00,18.6173789662,18.9055995514,18.5421909874,18.9055995514,95667
2022-03-18 00:00:00+00:00,18.746869374,18.8387657925,18.1871366432,18.5129512179,87154
2022-03-25 00:00:00+00:00,18.0785317849,18.7050982747,18.0284064658,18.7003363694,101784
2022-04-01 00:00:00+00:00,18.7334283742,18.8919224815,18.1787824233,18.2289077425,45726
2022-04-08 00:00:00+00:00,18.0483684653,18.7926310824,17.9722506976,18.7334283742,125784
2022-04-15 00:00:00+00:00,17.405596205,18.0145383463,17.2567436816,17.9553356381,68690
2022-04-22 00:00:00+00:00,16.5344706418,17.5070865619,16.5090980526,17.5070865619,139353
2022-04-29 00:00:00+00:00,16.754366415,16.8389417124,16.3231169736,16.5513857013,113425
2022-05-06 00:00:00+00:00,15.7394628462,16.7036212366,15.6488827027,16.5683007608,121151
2022-05-13 00:00:00+00:00,15.9509010897,16.0777640358,15.4603643648,15.7310053165,101221
2022-05-20 00:00:00+00:00,16.0227900925,16.4414378147,15.7344729037,16.0157703428,167956
2022-05-27 00:00:00+00:00,17.1878148142,17.4816293974,15.9509010897,16.0608489764,98339
2022-06-03 00:00:00+00:00,16.8237181589,17.3717660861,16.8066339488,17.3379359671,50838
2022-06-10 00:00:00+00:00,16.7120787663,17.2317093936,16.496411758,16.982719718,47928
2022-06-17 00:00:00+00:00,16.1538818035,16.754366415,15.6000827561,16.3822351065,65719
2022-06-24 00:00:00+00:00,16.6444185284,16.7374513556,16.0270188574,16.3484049875,54056
2022-07-01 00:00:00+00:00,16.6816325035,16.994681134,16.2519045732,16.8727718314,79321
2022-07-08 00:00:00+00:00,16.6044424302,16.7245158776,16.4072646764,16.7245158776,24254
2022-07-15 00:00:00+00:00,16.8874726989,17.0161228211,16.468330601,16.6387491295,44911
2022-07-22 00:00:00+00:00,17.4964166104,17.4964166104,16.8960493737,16.8960493737,54538
2022-07-29 00:00:00+00:00,18.1482438958,18.1482438958,17.1447729432,17.3591898134,59094
2022-08-05 00:00:00+00:00,18.8258012058,19.1945124558,17.7537168546,18.139667221,94874
2022-08-12 00:00:00+00:00,19.2889416454,19.6664011038,18.8429545554,18.8429545554,64455
2022-08-19 00:00:00+00:00,18.6714210592,19.6748920118,18.1359792509,19.2803649706,69964
2022-08-26 00:00:00+00:00,17.3518138731,18.748439599,16.8360126501,18.3798141157,82377
2022-09-02 00:00:00+00:00,16.2956821371,17.6581726973,16.2442220882,17.333459789,106983
2022-09-09 00:00:00+00:00,16.2442220882,16.5443199398,16.16531668,16.446545847,45674
2022-09-16 00:00:00+00:00,16.3520308906,16.6044424302,16.1327253157,16.3642955356,51537
2022-09-23 00:00:00+00:00,15.9011550959,16.3788758827,15.7467749493,16.2699521127,46963
2022-09-30 00:00:00+00:00,15.3735514635,15.849695047,15.2428980517,15.7467749493,296472
2022-10-07 00:00:00+00:00,15.8177730639,15.9310060209,15.3909719185,15.3909719185,92088
2022-10-14 00:00:00+00:00,15.1122446398,15.8601918716,14.7464150866,15.7655116992,54270
2022-10-21 00:00:00+00:00,14.556532128,15.3212900988,14.4328468981,15.3212900988,49834
2022-10-28 00:00:00+00:00,14.964170773,15.07740373,14.5547900825,14.5547900825,110902
2022-11-04 00:00:00+00:00,14.8596480435,15.1992598121,14.6157616747,14.964170773,192187
2022-11-11 00:00:00+00:00,16.0442389778,16.1923128446,14.7202844042,14.868358271,101225
2022-11-18 00:00:00+00:00,16.1748923897,16.5318375109,15.7306707893,15.9484264758,92967
2022-11-25 00:00:00+00:00,16.6016935351,16.6975060372,16.0529492053,16.0529492053,44859
2022-12-02 00:00:00+00:00,16.7500287087,16.9500155312,16.0006878405,16.7062162646,102145
2022-12-09 00:00:00+00:00,16.5145912605,17.1204746825,16.3055458016,16.5668526253,150683
2022-12-16 00:00:00+00:00,17.2636708219,17.4030344613,16.3055458016,16.4361992134,161719
2022-12-23 00:00:00+00:00,16.5494321704,17.1417276375,16.1792475034,17.1417276375,127721
2022-12-30 00:00:00+00:00,16.8652834907,17.280728105,15.8787446561,16.4449094409,277813
2023-01-06 00:00:00+00:00,17.3779598232,17.5909856786,16.1669829688,16.8829619849,88302
2023-01-13 00:00:00+00:00,18.0143856153,18.8010786083,17.3445474691,17.3779598232,91718
2023-01-20 00:00:00+00:00,18.2353667931,19.1679073635,17.9225458378,18.1204565807,47054
2023-01-27 00:00:00+00:00,18.695007643,18.8806318323,18.0762603451,18.2707237816,55648
2023-02-03 00:00:00+00:00,18.465187218,19.1444833586,18.146974322,18.5005442065,89409
2023-02-10 00:00:00+00:00,17.9967071211,18.5712581834,17.8287614259,18.2176882989,59910
2023-02-17 00:00:00+00:00,17.7934044375,18.4033124883,17.7492082019,18.2353667931,52043
2023-02-24 00:00:00+00:00,17.4928700357,17.7403689548,17.0332291858,17.7403689548,44297
2023-03-03 00:00:00+00:00,17.9259931442,17.9436716384,17.404565957,17.5017092828,53940
2023-03-10 00:00:00+00:00,17.2630496107,18.120898543,16.8925967643,18.0143856153,70568
2023-03-17 00:00:00+00:00,17.1216216569,18.1116173335,16.4586781235,17.3426028348,74687
2023-03-24 00:00:00+00:00,17.758047449,18.0585818509,16.9448367147,17.5319395079,65474
2023-03-31 00:00:00+00:00,19.1463506496,19.1463506496,17.1127824098,17.758047449,77819
2023-04-07 00:00:00+00:00,19.432919041,19.9151599121,18.4388849334,19.0209769784,69418
2023-04-14 00:00:00+00:00,19.6836663834,19.96118996,18.8253044986,19.2627690586,49693
2023-04-21 00:00:00+00:00,19.7015769079,19.8179953169,19.2627690586,19.8000847924,43180
2023-04-28 00:00:00+00:00,19.4060532543,19.6926216457,18.8329164715,19.6926216457,50371
2023-05-05 00:00:00+00:00,17.9911218218,19.4060532543,17.5433587103,19.1642611741,69474
2023-05-12 00:00:00+00:00,19.7284426946,19.9702347748,17.9553007729,17.9553007729,132673
2023-05-19 00:00:00+00:00,18.8060506848,19.6836663834,18.7970954226,19.6209795478,62983
2023-05-26 00:00:00+00:00,18.8060506848,19.2359032719,18.6896322758,18.7702296359,76286
2023-06-02 00:00:00+00:00,20.364266313,20.4717294598,18.815005947,19.0751563149,86421
2023-06-09 00:00:00+00:00,20.3015794774,20.4179978864,19.9344137259,20.2211612225,44451
2023-06-16 00:00:00+00:00,19.2985901075,20.1403847572,18.9851559294,20.1403847572,34333
2023-06-23 00:00:00+00:00,19.432919041,19.5403821877,18.8329164715,19.4687400899,41762
2023-06-30 00:00:00+00:00,19.6265235208,20.5425488792,19.0551413666,19.5403821877,75198
2023-07-07 00:00:00+00:00,19.925818935,20.4881315312,19.2274629686,19.5902452888,39635
2023-07-14 00:00:00+00:00,19.3816454547,19.916749377,19.2729014542,19.916749377,55084
2023-07-21 00:00:00+00:00,19.2274629686,19.5902452888,18.9916544605,19.5086192668,53069
2023-07-28 00:00:00+00:00,18.8259536358,19.4316187193,18.7921241844,19.3362976647,31555
2023-08-04 00:00:00+00:00,18.991563765,19.4269932447,18.4945519863,18.9825849025,40631
2023-08-11 00:00:00+00:00,19.4995497088,20.070931863,18.9553762285,18.9553762285,59691
2023-08-18 00:00:00+00:00,18.0854242248,19.6265235208,18.0212117541,19.4814105928,56206
2023-08-25 00:00:00+00:00,18.0029819425,18.5472461183,17.7795987289,18.0121421961,35513
2023-09-01 00:00:00+00:00,18.8555203949,19.0007240185,17.9472948564,18.1022029071,42252
2023-09-08 00:00:00+00:00,18.2751593782,19.0188631346,18.2751593782,18.7377068364,40564
2023-09-15 00:00:00+00:00,18.0665595441,18.7251908464,17.885168384,18.5722780984,49801
2023-09-22 00:00:00+00:00,17.8777313465,18.363315482,17.694707666,18.0776244049,50064
2023-09-29 00:00:00+00:00,17.7627236736,18.1208861966,17.3211852291,17.685638108,99193
2023-10-06 00:00:00+00:00,15.9321788725,17.7627236736,15.7574952254,17.7443262385,68900
2023-10-13 00:00:00+00:00,16.2541339883,16.7232685855,16.033364766,16.0977557892,40206
2023-10-20 00:00:00+00:00,16.079358354,16.576089104,15.8769865669,16.4565057753,70035
2023-10-27 00:00:00+00:00,16.0517622012,16.373717317,15.9505763077,15.9689737428,48713
2023-11-03 00:00:00+00:00,18.3786698037,18.4618262108,15.9597750253,16.0077003439,94600
2023-11-10 00:00:00+00:00,17.9374993079,18.728589021,17.6523390625,18.1766659654,51834
2023-11-17 00:00:00+00:00,18.0616819954,18.1950634006,17.7167300857,17.8823070024,98113
2023-11-24 00:00:00+00:00,18.0754800718,18.2594544237,17.8363134144,18.0570826366,46898
2023-12-01 00:00:00+00:00,18.6733967154,18.8481723497,17.9375912951,18.0570826366,152294
2023-12-08 00:00:00+00:00,18.4986210811,18.7331883798,18.3198899983,18.7331883798,81301
2023-12-15 00:00:00+00:00,18.9953518312,19.6300633452,18.2778518589,18.4986210811,125062
2023-12-22 00:00:00+00:00,18.6366018451,19.0994813144,18.4526274932,18.9592928582,113384
2023-12-29 00:00:00+00:00,18.3682411127,18.8757685025,18.3122972311,18.6733967154,350307
2024-01-05 00:00:00+00:00,18.6386365402,18.6852564415,18.2190574285,18.3589171324,104473
2024-01-12 00:00:00+00:00,18.8717360467,18.8985891099,18.4642781094,18.4642781094,44233
2024-01-19 00:00:00+00:00,18.8763980369,18.8987755895,18.5640446981,18.8624120665,89525
2024-01-26 00:00:00+00:00,19.3192870992,19.3192870992,18.9090319678,18.9836238099,86732
2024-02-02 00:00:00+00:00,19.5896825268,19.8973738754,19.1887513756,19.2353712769,104607
2024-02-09 00:00:00+00:00,19.8507539741,19.8694019346,19.2074925759,19.4964427242,59275
2024-02-16 00:00:00+00:00,19.309963119,19.990613678,19.2243689802,19.8600779543,49444
2024-02-23 00:00:00+00:00,19.5618038258,19.6735983491,19.2540192374,19.384554961,32173
2024-03-01 00:00:00+00:00,19.6735983491,19.7108942702,19.2540192374,19.5057667044,54408
2024-03-08 00:00:00+00:00,19.7771877698,19.7948100925,19.3006391387,19.599006507,51416
2024-03-15 00:00:00+00:00,19.4871187439,19.8321060135,19.4218508821,19.6269784478,45754
