date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,301.21,314.28,287.825,313.81,261383
2022-01-04 00:00:00+00:00,289.26,303.0,273.155,300.91,642540
2022-01-05 00:00:00+00:00,249.0,286.9028,242.05,276.15,1060184
2022-01-06 00:00:00+00:00,241.1,250.96,221.6,243.56,1414319
2022-01-07 00:00:00+00:00,237.38,250.13,231.345,241.58,465202
2022-01-10 00:00:00+00:00,241.33,241.33,222.11,225.34,909104
2022-01-11 00:00:00+00:00,240.54,253.85,233.26,239.02,491290
2022-01-12 00:00:00+00:00,242.91,255.9799,238.5901,249.56,309601
2022-01-13 00:00:00+00:00,218.49,243.3,215.82,243.12,608242
2022-01-14 00:00:00+00:00,215.64,222.53,210.33,216.32,428453
2022-01-18 00:00:00+00:00,204.66,215.01,202.78,209.0,425431
2022-01-19 00:00:00+00:00,210.49,220.73,205.0,206.25,354024
2022-01-20 00:00:00+00:00,214.67,223.79,210.83,210.83,433569
2022-01-21 00:00:00+00:00,198.5,217.34,196.12,209.5,495614
2022-01-24 00:00:00+00:00,210.23,216.85,182.07,190.87,1020490
2022-01-25 00:00:00+00:00,200.86,208.66,195.225,206.32,538958
2022-01-26 00:00:00+00:00,193.65,211.54,190.76,208.43,488556
2022-01-27 00:00:00+00:00,185.02,202.49,184.15,197.69,284406
2022-01-28 00:00:00+00:00,188.48,191.3373,178.2601,185.14,499776
2022-01-31 00:00:00+00:00,209.32,210.0,190.17,193.0,909859
2022-02-01 00:00:00+00:00,216.31,219.165,206.85,213.66,673375
2022-02-02 00:00:00+00:00,196.4,222.17,194.02,222.17,680833
2022-02-03 00:00:00+00:00,180.76,192.57,180.76,189.71,734044
2022-02-04 00:00:00+00:00,186.52,192.68,179.71,181.28,1342943
2022-02-07 00:00:00+00:00,196.01,206.37,186.83,188.11,666977
2022-02-08 00:00:00+00:00,207.15,207.89,188.16,192.18,1023078
2022-02-09 00:00:00+00:00,222.47,223.0,209.64,209.64,878101
2022-02-10 00:00:00+00:00,224.78,238.43,214.8,217.68,858237
2022-02-11 00:00:00+00:00,218.91,237.21,216.5601,225.54,520471
2022-02-14 00:00:00+00:00,226.6,232.98,214.22,219.01,478360
2022-02-15 00:00:00+00:00,235.99,237.02,228.88,231.29,364930
2022-02-16 00:00:00+00:00,229.91,234.99,226.62,234.63,220548
2022-02-17 00:00:00+00:00,204.65,225.86,202.54,222.86,466332
2022-02-18 00:00:00+00:00,194.76,212.0,194.05,203.42,638263
2022-02-22 00:00:00+00:00,177.51,197.575,176.63,190.31,1265877
2022-02-23 00:00:00+00:00,128.47,149.95,126.61,135.0,5117103
2022-02-24 00:00:00+00:00,146.51,149.4,121.96,124.0,2218909
2022-02-25 00:00:00+00:00,155.24,155.63,143.85,146.5,689947
2022-02-28 00:00:00+00:00,158.87,167.7,153.35,155.09,475508
2022-03-01 00:00:00+00:00,156.88,170.29,154.67,157.37,589242
2022-03-02 00:00:00+00:00,159.31,161.34,147.0,157.19,428283
2022-03-03 00:00:00+00:00,147.94,165.01,146.68,165.01,629754
2022-03-04 00:00:00+00:00,135.91,147.0,132.5,146.46,615718
