date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.3424293827,25.3013735706,23.9736046951,24.3654809257,88166
2022-01-07 00:00:00+00:00,25.1722849299,25.8730518364,24.499179875,24.499179875,90879
2022-01-14 00:00:00+00:00,25.6978601097,25.8177281332,24.8034602423,25.033975672,123814
2022-01-21 00:00:00+00:00,24.8956664142,26.1773322036,24.1211345702,25.6794188754,151787
2022-01-28 00:00:00+00:00,25.5042271487,26.629142446,24.2871056796,24.6374891328,168991
2022-02-04 00:00:00+00:00,25.6794188754,25.7808456645,23.9367222264,25.2829323362,136896
2022-02-11 00:00:00+00:00,25.5595508519,26.0390229458,25.3566972737,25.6333157894,101760
2022-02-18 00:00:00+00:00,25.6056539378,25.9468167739,25.3566972737,25.6333157894,113086
2022-02-25 00:00:00+00:00,26.0666847974,26.0759054145,24.5414103017,25.660977641,185710
2022-03-04 00:00:00+00:00,24.9509901173,26.1865528208,24.5176211094,26.1865528208,98706
2022-03-11 00:00:00+00:00,25.2663557917,25.4333140898,24.2970701161,25.0344692664,79894
2022-03-18 00:00:00+00:00,25.4333140898,26.2449169282,24.3944624567,25.544619622,133701
2022-03-25 00:00:00+00:00,24.7747563581,25.9145250071,24.4315643007,25.600272388,73348
2022-04-01 00:00:00+00:00,24.3295342296,25.1736011816,24.0790967824,24.5892471379,81321
2022-04-08 00:00:00+00:00,22.826909546,24.1002448335,22.6599512478,24.0327194773,65399
2022-04-15 00:00:00+00:00,23.1886525254,23.6505704837,22.808358624,22.808358624,70313
2022-04-22 00:00:00+00:00,23.0402451492,24.4037379177,22.873286851,23.3764806108,75114
2022-04-29 00:00:00+00:00,23.754455647,24.8443223157,22.8490778978,23.1886525254,138474
2022-05-06 00:00:00+00:00,24.5799716769,25.2756312527,23.9770667112,24.1996777755,161067
2022-05-13 00:00:00+00:00,23.773006569,25.1457747985,23.6431501149,24.2182286975,159826
2022-05-20 00:00:00+00:00,23.8564857181,25.2306452668,23.5411200438,23.754455647,136672
2022-05-27 00:00:00+00:00,25.0251938054,25.0344692664,24.1904023145,24.1904023145,93164
2022-06-03 00:00:00+00:00,25.0159183444,25.6064657043,24.5706962159,24.7562054361,126385
2022-06-10 00:00:00+00:00,23.8495663142,25.3798201778,23.7749197842,25.1278881393,88590
2022-06-17 00:00:00+00:00,24.6240240622,25.193203853,23.4016871345,23.4016871345,159526
2022-06-24 00:00:00+00:00,26.042308131,26.5368413918,24.7546554896,24.8013095708,213645
2022-07-01 00:00:00+00:00,26.3968791482,27.0407054689,24.577369981,26.3315634345,107326
