date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.2903749117,3.3315513895,3.1144390518,3.1593588458,9589
2022-01-04 00:00:00+00:00,3.3016048602,3.3315513895,3.1444604474,3.2491984338,13473
2022-01-05 00:00:00+00:00,3.3165781248,3.3844818801,3.2941182278,3.3844818801,1780
2022-01-06 00:00:00+00:00,3.2941182278,3.4962573009,3.2192519045,3.3315513895,3034
2022-01-07 00:00:00+00:00,3.2828882793,3.3165781248,3.2267385368,3.3165781248,1805
2022-01-10 00:00:00+00:00,3.4064177129,3.4064177129,3.2567599325,3.3240647572,1460
2022-01-11 00:00:00+00:00,3.3989310805,3.4288776099,3.3016048602,3.3016048602,23597
2022-01-12 00:00:00+00:00,3.4820326995,3.5748669404,3.3390380218,3.4438508746,31664
2022-01-13 00:00:00+00:00,3.3689845512,3.5860220226,3.3240647572,3.4887706686,21752
2022-01-14 00:00:00+00:00,3.3390380218,3.4962573009,3.3091663588,3.3165781248,6119
2022-01-18 00:00:00+00:00,3.3990059469,3.5561503596,3.2417118015,3.2417118015,17659
2022-01-19 00:00:00+00:00,3.5187171979,3.5411770949,3.3839578159,3.5411770949,3185
2022-01-20 00:00:00+00:00,3.4815086352,3.9229953441,3.3764711835,3.4770166558,41497
2022-01-21 00:00:00+00:00,3.4588241392,3.5112305656,3.3671128931,3.4812840362,5861
2022-01-24 00:00:00+00:00,3.2173802464,3.3165781248,3.1069524194,3.3165781248,12016
2022-01-25 00:00:00+00:00,3.3304283947,3.3390380218,3.2192519045,3.2192519045,1342
2022-01-26 00:00:00+00:00,3.297861544,3.660888346,3.2342251691,3.3315513895,21820
2022-01-27 00:00:00+00:00,3.900535447,4.2748670638,3.4532840313,3.4532840313,356684
2022-01-28 00:00:00+00:00,3.85119854,4.6042788866,3.7245995872,3.7957225943,451151
2022-01-31 00:00:00+00:00,4.0352948291,4.0802146231,3.5636369919,3.5636369919,38855
2022-02-01 00:00:00+00:00,3.4213909775,3.6459899476,3.3689845512,3.3839578159,440043
2022-02-02 00:00:00+00:00,3.4139043452,3.631016683,3.2566850662,3.3390380218,104234
2022-02-03 00:00:00+00:00,3.2866315955,3.4288027436,3.1967920075,3.2641716985,21841
2022-02-04 00:00:00+00:00,3.3614979189,3.6459899476,3.2941182278,3.2941182278,56510
2022-02-07 00:00:00+00:00,3.3465246542,3.4438508746,3.3016048602,3.3390380218,19105
2022-02-08 00:00:00+00:00,3.3588775975,3.4157760033,3.3090914925,3.3172519217,13828
2022-02-09 00:00:00+00:00,3.5336904626,3.5600434084,3.350417703,3.5600434084,5264
2022-02-10 00:00:00+00:00,3.4962573009,3.5710487579,3.4513375069,3.4663107716,16300
2022-02-11 00:00:00+00:00,3.4213909775,3.5711236243,3.3614979189,3.4588990055,28952
2022-02-14 00:00:00+00:00,3.5112305656,3.6684498446,3.3764711835,3.4142786768,14221
2022-02-15 00:00:00+00:00,3.4663107716,3.6160434183,3.3016048602,3.6160434183,20355
2022-02-16 00:00:00+00:00,3.5524070434,3.65347658,3.3540112865,3.3540112865,7300
2022-02-17 00:00:00+00:00,3.5711236243,3.6375300531,3.3951877644,3.6375300531,13871
2022-02-18 00:00:00+00:00,3.5235086426,3.5861717553,3.4075407077,3.5860968889,5945
2022-02-22 00:00:00+00:00,3.5860968889,3.9603536394,3.4514872395,3.5112305656,193063
2022-02-23 00:00:00+00:00,3.5561503596,3.8181824914,3.4893695992,3.675936477,85389
2022-02-24 00:00:00+00:00,3.9903750351,4.2973269609,3.6909097416,4.2598937992,237601
2022-02-25 00:00:00+00:00,3.808812971,3.9694255661,3.5870146253,3.892943378,43893
2022-02-28 00:00:00+00:00,3.7093861264,4.0076666602,3.6711450323,3.724682564,42227
2022-03-01 00:00:00+00:00,3.8241094086,3.9541291285,3.7332485691,3.7476272204,71343
2022-03-02 00:00:00+00:00,4.1300381613,4.1300381613,3.8547022839,3.9541291285,52841
2022-03-03 00:00:00+00:00,4.1147417237,4.183575693,3.9311844721,4.1529828178,44982
2022-03-04 00:00:00+00:00,5.4531800167,6.1032786162,4.061204192,4.061204192,1421300
2022-03-07 00:00:00+00:00,9.2619929877,10.2256685586,6.2256501172,7.3040489705,7235857
2022-03-08 00:00:00+00:00,11.8470909479,24.4743002151,8.4589300119,20.2065941151,8302813
2022-03-09 00:00:00+00:00,10.631024156,15.1587696958,8.703673014,9.3996609264,6084048
2022-03-10 00:00:00+00:00,10.7839885323,12.8260629565,10.3250954033,12.1377232629,1345276
2022-03-11 00:00:00+00:00,8.328910292,9.9426844624,7.2122703447,9.6597003662,934955
2022-03-14 00:00:00+00:00,8.5583568565,8.9943053291,6.653950371,6.7763218721,882012
2022-03-15 00:00:00+00:00,8.1912423533,9.0631392984,7.4953309231,7.6482188172,800813
2022-03-16 00:00:00+00:00,8.7954516398,9.330826957,7.9770922264,8.4283371366,659217
2022-03-17 00:00:00+00:00,10.6539688124,11.6635336963,9.1778625807,9.1778625807,1103986
2022-03-18 00:00:00+00:00,9.873850493,11.2005105291,9.4609231591,10.6539688124,264863
2022-03-21 00:00:00+00:00,10.546893749,11.7935534162,9.873850493,11.4723282258,493289
2022-03-22 00:00:00+00:00,9.414957364,10.7074298619,9.1778625807,9.9503326812,206201
2022-03-23 00:00:00+00:00,10.042111307,10.1338899328,9.4837913334,9.7055896791,267851
2022-03-24 00:00:00+00:00,9.2237518936,10.4474669043,9.2161036748,10.4474669043,259649
2022-03-25 00:00:00+00:00,8.8107480775,9.6672721028,8.2371316662,8.5277639812,244212
2022-03-28 00:00:00+00:00,7.4799580033,8.6042461694,7.4225963621,8.2906691979,242293
2022-03-29 00:00:00+00:00,7.1816774694,7.5911631049,6.9399172726,7.4799580033,162668
2022-03-30 00:00:00+00:00,7.2428632199,8.2294834473,7.2428632199,7.992388664,182537
2022-03-31 00:00:00+00:00,6.1185750538,7.449365128,5.9503142398,7.0898988436,188677
2022-04-01 00:00:00+00:00,6.8528040602,6.8833969355,6.0420928656,6.0650375221,127299
2022-04-04 00:00:00+00:00,6.8069147473,7.2423278446,6.4398002441,6.7227843403,106781
2022-04-05 00:00:00+00:00,6.40155915,7.1829776666,6.2791876489,6.5239306511,182010
2022-04-06 00:00:00+00:00,6.4092073688,6.8909686721,6.0879821785,6.5239306511,177047
2022-04-07 00:00:00+00:00,6.1491679291,6.4359761347,5.950390722,6.1874090231,70345
2022-04-08 00:00:00+00:00,5.9503142398,6.4776589273,5.8279427387,6.4776589273,114198
2022-04-11 00:00:00+00:00,5.4378835791,6.0038517715,5.2619745463,5.9197213645,179689
2022-04-12 00:00:00+00:00,5.5831997366,6.0114999903,5.3690496097,5.3690496097,123267
2022-04-13 00:00:00+00:00,5.7667569882,6.1644643667,5.5908479554,5.5908479554,136219
2022-04-14 00:00:00+00:00,7.3499382834,8.2141870097,5.5984961742,5.8738320516,1126451
2022-04-18 00:00:00+00:00,7.8929618194,8.9789324092,7.0969352049,7.1893256882,803409
2022-04-19 00:00:00+00:00,7.6788116925,8.0000368828,7.0363613119,7.1434363753,236319
2022-04-20 00:00:00+00:00,7.5717366291,7.9464993511,7.2658843586,7.365234721,297364
2022-04-21 00:00:00+00:00,6.8833969355,8.1530012592,6.7533772156,7.6941081301,175602
2022-04-22 00:00:00+00:00,6.5468753076,7.0595354149,6.4562439146,6.6004128393,20230
2022-04-25 00:00:00+00:00,6.1032786162,6.3147518664,5.9197213645,6.0114999903,73477
2022-04-26 00:00:00+00:00,5.9885553339,6.7916183097,5.8967767081,6.1262232726,261388
2022-04-27 00:00:00+00:00,5.8202945199,6.2180018984,5.6372726436,6.2180018984,166232
2022-04-28 00:00:00+00:00,6.195057242,6.4014826678,5.5831997366,6.0420928656,151856
2022-04-29 00:00:00+00:00,6.0000276621,6.6463021522,5.8509638774,6.2868358678,137660
2022-05-02 00:00:00+00:00,5.9579624586,6.233298336,5.6716131461,6.0956303973,46594
2022-05-03 00:00:00+00:00,5.7514605506,6.2715394301,5.7438123317,5.8661838328,80430
2022-05-04 00:00:00+00:00,6.1721125855,6.2561665103,5.7662216129,5.9809071151,174523
2022-05-05 00:00:00+00:00,5.9809071151,6.9643915728,5.8967767081,6.195057242,225556
2022-05-06 00:00:00+00:00,5.9885553339,6.5653075149,5.8127227833,6.0038517715,74674
2022-05-09 00:00:00+00:00,5.4684764543,6.0803339597,5.2772709839,5.8508873952,86275
2022-05-10 00:00:00+00:00,5.4072907038,5.7361641129,5.3538296543,5.4531800167,17356
2022-05-11 00:00:00+00:00,5.3690496097,5.9656106774,5.3136765055,5.3919942661,122036
2022-05-12 00:00:00+00:00,5.4608282355,5.5831997366,5.1855688403,5.3231602968,98569
2022-05-13 00:00:00+00:00,5.7285158941,5.8890520071,5.2466781086,5.3919942661,68408
2022-05-16 00:00:00+00:00,6.1644643667,7.2427867377,5.7361641129,5.7361641129,331573
2022-05-17 00:00:00+00:00,5.9197213645,6.5774681828,5.7438888139,6.2103536796,285097
2022-05-18 00:00:00+00:00,5.8508873952,6.1275234698,5.7361641129,5.9273695834,62328
2022-05-19 00:00:00+00:00,5.5143657672,6.0879821785,5.4348242915,5.4914211108,359715
2022-05-20 00:00:00+00:00,5.483772892,5.7841949271,5.2153204115,5.5679032989,84755
2022-05-23 00:00:00+00:00,5.6902748,5.7667569882,5.2639630831,5.6137926118,90554
2022-05-24 00:00:00+00:00,5.5755515178,5.7701222045,5.4302353602,5.6979230188,23536
2022-05-25 00:00:00+00:00,5.7361641129,5.8738320516,5.5067175484,5.7132194565,58001
2022-05-26 00:00:00+00:00,5.9962035527,6.3097805242,5.5793756272,5.8126463011,116519
