date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.16,4.2451,4.09,4.0976,11398
2022-01-04 00:00:00+00:00,4.22,4.24,4.16,4.23,15864
2022-01-05 00:00:00+00:00,4.2,4.38,4.16,4.2,28406
2022-01-06 00:00:00+00:00,4.19,4.24,4.08,4.18,15443
2022-01-07 00:00:00+00:00,4.21,4.21,4.1,4.1899,6541
2022-01-10 00:00:00+00:00,4.05,4.14,4.05,4.12,10198
2022-01-11 00:00:00+00:00,4.69,4.78,4.28,4.35,211685
2022-01-12 00:00:00+00:00,5.12,5.22,4.66,4.66,110729
2022-01-13 00:00:00+00:00,5.16,5.44,5.11,5.14,99356
2022-01-14 00:00:00+00:00,5.03,5.25,4.82,5.25,18706
2022-01-18 00:00:00+00:00,4.83,5.04,4.81,4.95,27486
2022-01-19 00:00:00+00:00,4.8,4.85,4.62,4.8,29982
2022-01-20 00:00:00+00:00,4.81,4.89,4.74,4.78,27036
2022-01-21 00:00:00+00:00,4.65,4.81,4.61,4.71,30622
2022-01-24 00:00:00+00:00,4.55,4.63,4.5,4.63,23782
2022-01-25 00:00:00+00:00,4.56,4.5903,4.5,4.55,15189
2022-01-26 00:00:00+00:00,4.79,4.8555,4.5792,4.58,70815
2022-01-27 00:00:00+00:00,4.64,4.79,4.6177,4.79,4771
2022-01-28 00:00:00+00:00,4.57,4.7394,4.55,4.62,26988
2022-01-31 00:00:00+00:00,4.659,4.659,4.5755,4.5755,2852
2022-02-01 00:00:00+00:00,4.8699,4.9099,4.6468,4.66,29275
2022-02-02 00:00:00+00:00,4.8,4.87,4.6801,4.87,5341
2022-02-03 00:00:00+00:00,4.57,4.73,4.57,4.6566,5127
2022-02-04 00:00:00+00:00,4.62,4.67,4.472,4.472,42783
2022-02-07 00:00:00+00:00,4.69,4.7,4.55,4.65,21625
2022-02-08 00:00:00+00:00,4.69,4.71,4.69,4.71,4122
2022-02-09 00:00:00+00:00,4.64,4.7,4.56,4.7,12834
2022-02-10 00:00:00+00:00,4.72,4.74,4.6231,4.67,20920
2022-02-11 00:00:00+00:00,4.7058,4.75,4.63,4.74,6877
2022-02-14 00:00:00+00:00,4.5,4.74,4.4,4.74,19273
2022-02-15 00:00:00+00:00,4.5734,4.67,4.5,4.5016,6833
2022-02-16 00:00:00+00:00,4.55,4.61,4.48,4.48,3847
2022-02-17 00:00:00+00:00,4.55,4.62,4.53,4.62,4251
2022-02-18 00:00:00+00:00,4.59,4.62,4.5,4.62,6033
2022-02-22 00:00:00+00:00,4.5,4.62,4.4801,4.62,8730
2022-02-23 00:00:00+00:00,4.38,4.54,4.38,4.4964,28462
2022-02-24 00:00:00+00:00,4.33,4.41,4.31,4.35,14944
2022-02-25 00:00:00+00:00,4.4471,4.49,4.2573,4.36,13092
2022-02-28 00:00:00+00:00,4.38,4.43,4.35,4.35,4756
2022-03-01 00:00:00+00:00,4.26,4.49,4.26,4.34,10472
2022-03-02 00:00:00+00:00,4.3722,4.43,4.3,4.31,14181
2022-03-03 00:00:00+00:00,4.37,4.4188,4.28,4.4188,11287
2022-03-04 00:00:00+00:00,4.34,4.37,4.1435,4.29,11058
2022-03-07 00:00:00+00:00,4.08,4.26,4.05,4.2,78380
2022-03-08 00:00:00+00:00,4.22,4.27,4.05,4.13,69499
2022-03-09 00:00:00+00:00,4.4,4.575,4.1201,4.2,96095
2022-03-10 00:00:00+00:00,4.35,4.4,4.3,4.4,14159
2022-03-11 00:00:00+00:00,4.134,4.33,4.12,4.3001,31305
2022-03-14 00:00:00+00:00,3.91,4.24,3.91,4.24,56043
2022-03-15 00:00:00+00:00,3.92,4.0,3.92,3.94,32119
2022-03-16 00:00:00+00:00,4.03,4.1,3.987,3.99,11787
2022-03-17 00:00:00+00:00,4.15,4.15,4.05,4.07,7026
2022-03-18 00:00:00+00:00,4.3,4.38,4.1004,4.1004,29008
2022-03-21 00:00:00+00:00,4.5,4.5,4.2339,4.41,15872
2022-03-22 00:00:00+00:00,4.41,4.5,4.32,4.45,34370
2022-03-23 00:00:00+00:00,4.39,4.4616,4.35,4.36,9727
2022-03-24 00:00:00+00:00,4.25,4.34,4.25,4.26,12409
2022-03-25 00:00:00+00:00,4.25,4.2899,4.1798,4.2774,6744
2022-03-28 00:00:00+00:00,4.37,4.53,4.3001,4.39,19369
2022-03-29 00:00:00+00:00,4.54,4.71,4.42,4.42,209196
2022-03-30 00:00:00+00:00,4.49,4.56,4.4168,4.55,14046
2022-03-31 00:00:00+00:00,4.48,4.56,4.44,4.44,11346
2022-04-01 00:00:00+00:00,4.56,5.0,4.21,4.4101,641509
2022-04-04 00:00:00+00:00,4.7666,4.8479,4.46,4.54,71795
2022-04-05 00:00:00+00:00,4.89,4.8999,4.7101,4.77,32640
2022-04-06 00:00:00+00:00,4.81,4.84,4.55,4.7131,15943
2022-04-07 00:00:00+00:00,4.78,4.85,4.72,4.85,8145
2022-04-08 00:00:00+00:00,4.82,4.88,4.6586,4.83,19134
2022-04-11 00:00:00+00:00,4.95,4.95,4.7007,4.84,44563
2022-04-12 00:00:00+00:00,5.05,5.24,4.8808,4.95,75972
2022-04-13 00:00:00+00:00,5.035,5.17,4.95,4.99,24222
2022-04-14 00:00:00+00:00,5.04,5.07,4.9465,4.9465,15403
2022-04-18 00:00:00+00:00,5.035,5.15,4.9276,5.11,42137
2022-04-19 00:00:00+00:00,4.9,5.03,4.8,4.945,9492
2022-04-20 00:00:00+00:00,4.85,4.9799,4.81,4.84,30468
2022-04-21 00:00:00+00:00,4.63,4.98,4.63,4.8693,27598
2022-04-22 00:00:00+00:00,4.36,4.7999,4.35,4.76,14735
2022-04-25 00:00:00+00:00,4.31,4.5592,4.2681,4.3,13828
2022-04-26 00:00:00+00:00,4.35,4.49,4.25,4.49,36864
2022-04-27 00:00:00+00:00,4.61,4.8887,4.4092,4.4542,19379
2022-04-28 00:00:00+00:00,4.59,4.7916,4.3701,4.62,24695
2022-04-29 00:00:00+00:00,4.49,4.75,4.34,4.63,10940
2022-05-02 00:00:00+00:00,4.36,4.47,4.27,4.47,105333
2022-05-03 00:00:00+00:00,4.47,4.49,4.3495,4.45,6530
2022-05-04 00:00:00+00:00,4.65,4.67,4.4,4.4,10614
2022-05-05 00:00:00+00:00,4.5935,4.625,4.5148,4.625,3058
2022-05-06 00:00:00+00:00,4.39,4.648,4.39,4.648,8659
2022-05-09 00:00:00+00:00,4.2,4.43,4.2,4.42,9395
2022-05-10 00:00:00+00:00,4.24,4.24,4.18,4.2152,6914
2022-05-11 00:00:00+00:00,4.23,4.23,4.1813,4.1813,2966
2022-05-12 00:00:00+00:00,4.1,4.224,4.08,4.21,15462
2022-05-13 00:00:00+00:00,4.22,4.22,4.1,4.15,14956
2022-05-16 00:00:00+00:00,4.23,4.23,4.15,4.15,5764
2022-05-17 00:00:00+00:00,4.3,4.39,4.15,4.15,15141
2022-05-18 00:00:00+00:00,4.2,4.36,4.08,4.36,12999
2022-05-19 00:00:00+00:00,4.34,4.34,4.18,4.24,6924
2022-05-20 00:00:00+00:00,4.31,4.41,4.13,4.41,20524
2022-05-23 00:00:00+00:00,4.35,4.44,4.315,4.41,4002
2022-05-24 00:00:00+00:00,4.16,4.39,4.09,4.39,25157
2022-05-25 00:00:00+00:00,4.14,4.25,4.0689,4.25,5458
2022-05-26 00:00:00+00:00,4.18,4.21,4.0501,4.21,9471
2022-05-27 00:00:00+00:00,4.185,4.27,4.11,4.27,5207
2022-05-31 00:00:00+00:00,4.195,4.2945,4.195,4.28,1354
2022-06-01 00:00:00+00:00,4.16,4.2,4.1201,4.2,9187
2022-06-02 00:00:00+00:00,4.225,4.2757,4.1436,4.1436,7548
2022-06-03 00:00:00+00:00,4.07,4.24,4.07,4.24,4357
2022-06-06 00:00:00+00:00,4.06,4.25,4.04,4.25,8936
2022-06-07 00:00:00+00:00,4.11,4.17,4.1,4.13,5496
2022-06-08 00:00:00+00:00,4.14,4.156,4.115,4.14,2836
2022-06-09 00:00:00+00:00,4.15,4.1828,4.1,4.1,6477
2022-06-10 00:00:00+00:00,4.06,4.11,4.05,4.08,2690
2022-06-13 00:00:00+00:00,3.81,4.09,3.78,4.09,26948
2022-06-14 00:00:00+00:00,3.75,3.885,3.75,3.81,15928
2022-06-15 00:00:00+00:00,3.78,3.96,3.78,3.96,3019
2022-06-16 00:00:00+00:00,3.75,3.95,3.75,3.95,11777
2022-06-17 00:00:00+00:00,3.72,3.9087,3.7,3.7788,7950
2022-06-21 00:00:00+00:00,3.75,3.84,3.7255,3.84,3307
2022-06-22 00:00:00+00:00,3.77,3.99,3.7501,3.99,5913
2022-06-23 00:00:00+00:00,3.82,3.92,3.77,3.7719,4384
2022-06-24 00:00:00+00:00,3.85,3.94,3.74,3.94,9362
2022-06-27 00:00:00+00:00,3.84,3.9961,3.82,3.98,10522
2022-06-28 00:00:00+00:00,3.8027,3.97,3.8027,3.94,3697
