date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.4638463837,8.6582456823,8.1348629554,8.6133843057,1091827
2022-01-04 00:00:00+00:00,7.3124043845,8.6582456823,7.0731437094,8.6432918901,4443539
2022-01-05 00:00:00+00:00,7.3423119689,7.6712953973,7.1703433586,7.3722195533,2778865
2022-01-06 00:00:00+00:00,7.8656946958,8.0600939944,7.4170809299,7.499326787,3536055
2022-01-07 00:00:00+00:00,8.03018641,8.3741236305,7.8208333192,7.8208333192,2499546
2022-01-10 00:00:00+00:00,7.880648488,8.1199091632,7.6712953973,8.0451402022,2685036
2022-01-11 00:00:00+00:00,8.1199091632,8.2694470852,7.7460643582,7.7909257348,2315019
2022-01-12 00:00:00+00:00,7.9255098646,8.5759998252,7.8656946958,8.3890774227,2385175
2022-01-13 00:00:00+00:00,7.5516650597,7.9105560724,7.5217574753,7.8956022802,1332932
2022-01-14 00:00:00+00:00,7.4619423065,7.6264340207,7.3124043845,7.5217574753,1178942
2022-01-18 00:00:00+00:00,7.1329588782,7.5516650597,7.1030512938,7.3273581767,1297051
2022-01-19 00:00:00+00:00,7.1628664625,7.3572657611,7.0880975016,7.2226816313,1147120
2022-01-20 00:00:00+00:00,7.1628664625,7.6937260856,7.1329588782,7.4918498909,1653458
2022-01-21 00:00:00+00:00,7.1030512938,7.2824968001,6.8787444108,7.1479126704,2072168
2022-01-24 00:00:00+00:00,6.9385595796,6.9385595796,6.6095761512,6.9161288913,2029159
2022-01-25 00:00:00+00:00,6.8488368264,7.0507130211,6.7067758005,6.8039754498,1465563
2022-01-26 00:00:00+00:00,6.594622359,7.0282823328,6.4899458137,7.0282823328,1670469
2022-01-27 00:00:00+00:00,6.3703154761,6.7591140732,6.3254540995,6.6095761512,1504962
2022-01-28 00:00:00+00:00,6.6095761512,6.66939132,6.2656389307,6.4151768527,1813900
2022-01-31 00:00:00+00:00,7.4320347221,7.5367112675,6.7142526966,6.7142526966,2189703
2022-02-01 00:00:00+00:00,7.5815726441,7.6563416051,7.1778202547,7.3572657611,1073046
2022-02-02 00:00:00+00:00,7.1927740469,7.5666188519,7.0731437094,7.5666188519,1019025
2022-02-03 00:00:00+00:00,6.8488368264,7.2376354235,6.818929242,7.043236125,922372
2022-02-04 00:00:00+00:00,7.0282823328,7.1479126704,6.7516371771,6.8787444108,599382
2022-02-07 00:00:00+00:00,6.9834209562,7.1479126704,6.8787444108,7.043236125,635061
2022-02-08 00:00:00+00:00,7.1778202547,7.2525892157,6.9236057874,6.968467164,935869
2022-02-09 00:00:00+00:00,7.4619423065,7.6264340207,7.1030512938,7.1030512938,1371232
2022-02-10 00:00:00+00:00,8.6432918901,9.1517208248,7.7012029817,7.7012029817,5814584
2022-02-11 00:00:00+00:00,8.6582456823,8.9722753184,8.4937539681,8.6582456823,3139229
2022-02-14 00:00:00+00:00,8.5984305135,8.9049832535,8.4067228975,8.5386153447,1929771
2022-02-15 00:00:00+00:00,9.5255656297,9.5554732141,8.9124601496,8.9274139418,2224037
2022-02-16 00:00:00+00:00,9.6900573439,9.9442718113,9.1965822014,9.3909815,1972286
2022-02-17 00:00:00+00:00,9.7947338893,10.078855941,9.6003345907,9.6900573439,1883364
2022-02-18 00:00:00+00:00,9.9442718113,9.9442718113,9.3984583961,9.6451959673,1935116
2022-02-22 00:00:00+00:00,9.6451959673,10.1984862786,9.5554732141,9.8246414737,2795364
2022-02-23 00:00:00+00:00,9.5106118375,10.2583014474,9.4956580453,9.7050111361,2990256
2022-02-24 00:00:00+00:00,9.9442718113,9.9667024996,8.8376911887,8.9124601496,3731165
2022-02-25 00:00:00+00:00,9.8695028503,10.1087635254,9.6751035517,9.8695028503,2737684
2022-02-28 00:00:00+00:00,9.6751035517,10.1685786942,9.5255656297,9.7797800971,19374459
2022-03-01 00:00:00+00:00,9.241443578,10.0040869801,8.9498446301,9.6900573439,2910505
2022-03-02 00:00:00+00:00,8.6881532667,9.4657504609,8.3890774227,9.3610739156,2688762
2022-03-03 00:00:00+00:00,8.2844008774,8.8227373965,7.9105560724,8.7479684355,2159948
2022-03-04 00:00:00+00:00,7.5068036831,8.2096319164,7.3796964494,8.2096319164,2301067
2022-03-07 00:00:00+00:00,7.8656946958,7.9404636568,7.5068036831,7.5068036831,1252585
2022-03-08 00:00:00+00:00,7.9255098646,8.1273860593,7.349788865,7.8507409036,1870129
2022-03-09 00:00:00+00:00,8.3890774227,8.5535691369,8.0002788256,8.0750477866,2291528
2022-03-10 00:00:00+00:00,8.7928298121,9.4358428766,8.5311384486,8.5386153447,3289177
2022-03-11 00:00:00+00:00,6.9983747484,8.7479684355,6.3777923722,8.6432918901,7081533
2022-03-14 00:00:00+00:00,6.744160281,7.275019904,6.1086241126,6.8039754498,4755812
2022-03-15 00:00:00+00:00,6.9385595796,7.4469885143,6.5348071903,6.594622359,3773880
2022-03-16 00:00:00+00:00,9.4956580453,9.6451959673,7.7759719426,8.0002788256,6411976
2022-03-17 00:00:00+00:00,9.4208890844,9.5554732141,8.5685229291,8.8675987731,3227839
2022-03-18 00:00:00+00:00,9.9592256035,10.1685786942,9.3909815,9.4358428766,3689278
2022-03-21 00:00:00+00:00,9.5106118375,9.9143642269,9.0470442794,9.5405194219,2114265
2022-03-22 00:00:00+00:00,9.9741793957,10.4153162655,9.6302421751,9.7199649283,2523109
2022-03-23 00:00:00+00:00,10.0938097332,10.3928855772,9.6751035517,9.7947338893,2296389
2022-03-24 00:00:00+00:00,9.7947338893,10.078855941,9.3012587468,10.0040869801,1704330
2022-03-25 00:00:00+00:00,9.0021829028,9.2863049546,8.8675987731,9.2713511624,5104265
2022-03-28 00:00:00+00:00,8.9722753184,9.1068594482,8.8227373965,9.0320904872,2175087
2022-03-29 00:00:00+00:00,8.8975063574,9.2713511624,8.8077836043,9.0021829028,3563802
2022-03-30 00:00:00+00:00,8.6881532667,9.0993825521,8.5759998252,8.9274139418,6669993
2022-03-31 00:00:00+00:00,8.3292622539,8.5984305135,8.1498167476,8.3741236305,2541602
2022-04-01 00:00:00+00:00,8.5087077603,9.0320904872,8.3442160461,8.9722753184,2514621
2022-04-04 00:00:00+00:00,9.0619980716,9.3012587468,8.7494638147,8.942367734,1946535
2022-04-05 00:00:00+00:00,8.8376911887,9.091905656,8.7031070589,9.0619980716,1122705
2022-04-06 00:00:00+00:00,8.8975063574,8.9722753184,8.561046033,8.8077836043,1497256
2022-04-07 00:00:00+00:00,8.6582456823,8.9124327115,8.3563985851,8.9124327115,2436386
2022-04-08 00:00:00+00:00,8.8965460222,9.1427897067,8.4040586531,8.7059057503,1126538
2022-04-11 00:00:00+00:00,8.9124327115,9.0077528474,8.4358320317,8.7217924396,1932624
2022-04-12 00:00:00+00:00,8.9124327115,9.3334299786,8.7059057503,9.0871862941,1846683
2022-04-13 00:00:00+00:00,8.9759794688,9.134846362,8.6741323716,8.9283194008,2020806
2022-04-14 00:00:00+00:00,8.6741323716,8.9759794688,8.5311521677,8.9759794688,1395580
2022-04-18 00:00:00+00:00,8.594698925,8.6741323716,8.1339849346,8.4834920997,1062418
2022-04-19 00:00:00+00:00,8.8488859542,8.8806593328,8.3563985851,8.4676054104,992464
2022-04-20 00:00:00+00:00,8.7535658182,8.9124327115,8.5788122357,8.642358993,1073445
2022-04-21 00:00:00+00:00,8.4676054104,8.8965460222,8.3722852744,8.7694525076,939108
2022-04-22 00:00:00+00:00,8.7217924396,8.9759794688,8.4834920997,8.5311521677,1797631
2022-04-25 00:00:00+00:00,8.2928518278,8.4040586531,8.00689142,8.4040586531,1902165
2022-04-26 00:00:00+00:00,7.911571284,8.3087385171,7.7368177014,8.2928518278,1031830
2022-04-27 00:00:00+00:00,8.1816450025,8.4517187211,7.9910047306,8.0227781093,1156474
2022-04-28 00:00:00+00:00,8.4517187211,8.547038857,7.9274579733,8.2610784492,1572628
2022-04-29 00:00:00+00:00,8.8171125755,9.4843535272,8.7694525076,9.0554129154,2551518
2022-05-02 00:00:00+00:00,8.8488859542,9.1904497747,8.6582456823,8.8488859542,1201342
2022-05-03 00:00:00+00:00,8.7376791289,8.9918661581,8.642358993,8.8329992649,918373
2022-05-04 00:00:00+00:00,8.8965460222,8.9600927795,8.4517187211,8.4517187211,1200148
2022-05-05 00:00:00+00:00,8.3722852744,8.7217924396,8.1816450025,8.4358320317,1855465
2022-05-06 00:00:00+00:00,8.1657583132,8.3166818618,7.8083078034,8.2928518278,1442403
2022-05-09 00:00:00+00:00,7.4985173615,8.1816450025,7.4429139489,8.1339849346,2081534
2022-05-10 00:00:00+00:00,7.911571284,8.0783815219,7.276103711,7.7527043907,1112053
2022-05-11 00:00:00+00:00,7.9274579733,8.4120019977,7.8797979053,8.0227781093,1269126
2022-05-12 00:00:00+00:00,8.1022115559,8.2293050705,7.4031972256,7.7844777694,1416854
2022-05-13 00:00:00+00:00,8.8329992649,8.9759794688,8.3563985851,8.4834920997,2921220
2022-05-16 00:00:00+00:00,9.0712996047,9.2619398766,8.7853391969,8.8171125755,1346743
2022-05-17 00:00:00+00:00,9.5796736632,9.817974003,9.3095999446,9.3890333913,2051343
2022-05-18 00:00:00+00:00,9.5637869738,9.841804037,9.3413733233,9.4525801486,1624125
2022-05-19 00:00:00+00:00,9.6432204205,9.8815207603,9.230166498,9.4525801486,1927476
2022-05-20 00:00:00+00:00,9.5161269059,10.1357077895,9.4049200806,9.865634071,2020980
2022-05-23 00:00:00+00:00,9.6908804884,9.937124173,9.2142798087,9.4525801486,1508177
2022-05-24 00:00:00+00:00,9.2142798087,9.4843535272,8.7217924396,9.3890333913,2165542
2022-05-25 00:00:00+00:00,9.5002402165,9.5479002845,9.134846362,9.2619398766,1651492
2022-05-26 00:00:00+00:00,9.4525801486,9.7385405564,9.2619398766,9.3413733233,2116271
2022-05-27 00:00:00+00:00,9.9450675176,9.9768408963,9.2142798087,9.2142798087,2103068
2022-05-31 00:00:00+00:00,9.9927275856,10.3898948187,9.7067671778,10.2151412362,9084173
2022-06-01 00:00:00+00:00,9.5796736632,10.0880477216,9.3175432893,9.8497473817,1551533
2022-06-02 00:00:00+00:00,9.5796736632,9.6114470418,8.9442060901,9.5558436292,2187325
2022-06-03 00:00:00+00:00,9.5479002845,9.6273337311,9.1666197407,9.4525801486,1016354
2022-06-06 00:00:00+00:00,10.0721610322,10.2310279255,9.6591071098,9.7703139351,2552625
2022-06-07 00:00:00+00:00,10.1833678575,10.1833678575,9.9291808283,9.9768408963,1440050
2022-06-08 00:00:00+00:00,10.0880477216,10.5328750227,9.9450675176,10.1674811682,3058644
2022-06-09 00:00:00+00:00,9.9291808283,10.1674811682,9.8815207603,9.9450675176,1261910
2022-06-10 00:00:00+00:00,9.5320135952,10.0562743429,9.4843535272,9.9291808283,4081381
2022-06-13 00:00:00+00:00,9.6114470418,9.6908804884,9.0712996047,9.1983931193,2178405
2022-06-14 00:00:00+00:00,9.7067671778,10.1515944789,9.6273337311,9.7226538671,2093691
2022-06-15 00:00:00+00:00,9.8497473817,10.1992545468,9.7226538671,9.817974003,1668385
2022-06-16 00:00:00+00:00,9.6749937991,9.7226538671,9.3413733233,9.5161269059,1468080
2022-06-17 00:00:00+00:00,10.1833678575,10.2786879935,9.7703139351,9.9291808283,5045432
2022-06-21 00:00:00+00:00,10.8347221199,11.2001159743,10.1039344109,10.3104613721,4357446
2022-06-22 00:00:00+00:00,10.2628013041,10.2786879935,9.4843535272,9.9291808283,12014873
2022-06-23 00:00:00+00:00,10.0403876536,10.5805350906,9.8497473817,10.4216681974,2034713
2022-06-24 00:00:00+00:00,10.0721610322,10.2469146148,9.9291808283,10.1913112022,1214017
