date,Open,High,Low,Close,Volume
2025-04-17 14:45:00+00:00,4.71,4.78,4.26,4.36,13156.0
2025-04-17 15:00:00+00:00,4.37,4.94,4.315,4.88,2859.0
2025-04-17 15:15:00+00:00,4.88,4.88,4.36,4.53,1924.0
2025-04-17 15:30:00+00:00,4.59,4.59,4.22,4.22,1675.0
2025-04-17 15:45:00+00:00,4.22,4.57,4.22,4.5,1420.0
2025-04-17 16:00:00+00:00,4.5,4.6,4.5,4.6,200.0
2025-04-17 16:15:00+00:00,4.43,4.44,4.405,4.405,500.0
2025-04-17 16:30:00+00:00,4.385,4.46,4.385,4.46,166.0
2025-04-17 16:45:00+00:00,4.46,4.46,4.425,4.435,589.0
2025-04-17 17:00:00+00:00,4.435,4.47,4.26,4.35,746.0
2025-04-17 17:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-17 17:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-17 17:45:00+00:00,4.235,4.34,4.225,4.31,768.0
2025-04-17 18:00:00+00:00,4.25,4.27,4.25,4.27,270.0
2025-04-17 18:15:00+00:00,4.27,4.39,4.27,4.36,456.0
2025-04-17 18:30:00+00:00,4.36,4.36,4.28,4.355,549.0
2025-04-17 18:45:00+00:00,4.355,4.52,4.355,4.4,393.0
2025-04-17 19:00:00+00:00,4.395,4.395,4.335,4.37,406.0
2025-04-17 19:15:00+00:00,4.37,4.4,4.3,4.4,386.0
2025-04-17 19:30:00+00:00,4.375,4.375,4.325,4.325,480.0
2025-04-17 19:45:00+00:00,4.325,4.38,4.26,4.285,446.0
2025-04-18 13:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 13:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 14:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 14:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 14:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 15:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 15:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 15:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 16:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 16:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 16:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 17:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 17:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 17:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 18:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 18:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 18:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 19:15:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 19:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-18 19:45:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-21 13:30:00+00:00,4.285,4.285,4.285,4.285,0.0
2025-04-21 13:45:00+00:00,4.285,4.285,3.93,3.93,200.0
2025-04-21 14:00:00+00:00,3.94,4.32,3.92,4.03,900.0
2025-04-21 14:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-21 14:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-21 14:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-21 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-21 15:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-21 15:30:00+00:00,4.03,4.03,4.02,4.02,100.0
2025-04-21 15:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 16:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 16:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 16:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 17:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 17:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 17:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 18:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 18:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 18:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-21 19:15:00+00:00,4.02,4.17,4.02,4.17,474.0
2025-04-21 19:30:00+00:00,4.17,4.26,4.17,4.26,215.0
2025-04-21 19:45:00+00:00,4.26,4.26,4.09,4.17,800.0
2025-04-22 13:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-04-22 13:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-04-22 14:00:00+00:00,4.17,4.17,3.72,3.72,100.0
2025-04-22 14:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-04-22 14:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-04-22 14:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-04-22 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-04-22 15:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-04-22 15:30:00+00:00,3.72,3.98,3.72,3.98,350.0
2025-04-22 15:45:00+00:00,3.98,4.0,3.98,4.0,250.0
2025-04-22 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-22 16:15:00+00:00,4.0,4.1,4.0,4.1,200.0
2025-04-22 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-22 16:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-22 17:00:00+00:00,4.1,4.14,4.1,4.14,94.0
2025-04-22 17:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-22 17:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-22 17:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-22 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-22 18:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-22 18:30:00+00:00,4.14,4.14,3.93,3.93,300.0
2025-04-22 18:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-04-22 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-04-22 19:15:00+00:00,3.93,3.97,3.93,3.97,100.0
2025-04-22 19:30:00+00:00,3.97,3.98,3.97,3.98,100.0
2025-04-22 19:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 13:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 13:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 14:15:00+00:00,3.98,3.98,3.98,3.98,0.0
