date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.18,15.92,13.34,13.68,1089476
2022-01-07 00:00:00+00:00,16.7,17.795,13.96,14.5,933035
2022-01-14 00:00:00+00:00,15.0,18.71,14.91,17.05,738106
2022-01-21 00:00:00+00:00,14.55,15.672,14.0,15.18,698865
2022-01-28 00:00:00+00:00,14.5,15.0,13.36,14.29,834429
2022-02-04 00:00:00+00:00,14.12,14.85,13.2,14.34,616154
2022-02-11 00:00:00+00:00,13.66,14.42,13.36,14.19,449559
2022-02-18 00:00:00+00:00,14.44,15.0,13.35,13.71,598062
2022-02-25 00:00:00+00:00,15.08,15.08,13.5456,14.14,578464
2022-03-04 00:00:00+00:00,15.24,16.23,14.6545,14.9,867135
2022-03-11 00:00:00+00:00,13.88,15.28,13.74,15.0,1449471
2022-03-18 00:00:00+00:00,12.99,13.86,12.78,13.86,2717026
2022-03-25 00:00:00+00:00,11.98,14.2088,11.7001,13.03,1387507
2022-04-01 00:00:00+00:00,10.96,12.31,10.36,12.17,1668678
2022-04-08 00:00:00+00:00,11.03,11.2199,10.5,10.96,828138
2022-04-15 00:00:00+00:00,10.24,11.1,9.8,11.03,772131
2022-04-22 00:00:00+00:00,9.79,10.35,9.58,10.3,690843
2022-04-29 00:00:00+00:00,9.51,10.19,9.39,9.65,564523
2022-05-06 00:00:00+00:00,8.45,9.67,8.26,9.4,1073089
2022-05-13 00:00:00+00:00,8.29,8.45,7.23,8.37,1352432
2022-05-20 00:00:00+00:00,9.18,9.3168,8.05,8.59,1523473
2022-05-27 00:00:00+00:00,11.23,11.32,9.0,9.22,2162887
2022-06-03 00:00:00+00:00,11.56,11.83,10.94,11.28,1268543
2022-06-10 00:00:00+00:00,10.55,11.63,10.145,11.46,972492
2022-06-17 00:00:00+00:00,11.09,11.25,10.1,10.35,1277282
2022-06-24 00:00:00+00:00,11.3,11.53,10.1402,11.0,1187970
2022-07-01 00:00:00+00:00,11.71,12.055,10.96,11.18,713484
2022-07-08 00:00:00+00:00,11.51,11.86,11.135,11.48,373326
2022-07-15 00:00:00+00:00,11.3,11.74,10.6633,11.4,402241
2022-07-22 00:00:00+00:00,11.07,11.7,11.0,11.4,654176
2022-07-29 00:00:00+00:00,11.48,11.88,10.97,11.16,486435
2022-08-05 00:00:00+00:00,11.58,11.76,10.94,11.28,668604
2022-08-12 00:00:00+00:00,12.71,12.99,11.32,11.97,1027238
2022-08-19 00:00:00+00:00,12.56,13.58,12.37,12.65,971989
2022-08-26 00:00:00+00:00,12.49,13.09,12.08,12.54,2253099
2022-09-02 00:00:00+00:00,11.27,12.49,10.98,12.49,1429856
2022-09-09 00:00:00+00:00,11.53,11.73,10.49,11.32,995848
2022-09-16 00:00:00+00:00,10.13,12.04,10.07,11.51,1456926
2022-09-23 00:00:00+00:00,9.55,10.46,9.28,10.0,971815
2022-09-30 00:00:00+00:00,8.99,9.94,8.95,9.54,977219
2022-10-07 00:00:00+00:00,8.46,9.82,8.36,8.9,1439856
2022-10-14 00:00:00+00:00,8.91,9.57,8.39,8.54,1431308
2022-10-21 00:00:00+00:00,8.73,9.57,8.2,9.01,1142050
2022-10-28 00:00:00+00:00,9.19,9.4,8.57,8.8,1411576
2022-11-04 00:00:00+00:00,8.64,9.31,8.39,9.18,1022450
2022-11-11 00:00:00+00:00,8.53,9.09,8.24,8.55,754340
2022-11-18 00:00:00+00:00,8.75,9.03,8.11,8.47,938216
2022-11-25 00:00:00+00:00,8.61,9.09,8.5505,8.71,424582
2022-12-02 00:00:00+00:00,9.63,9.83,8.63,8.68,2190281
2022-12-09 00:00:00+00:00,8.15,9.74,8.1,9.59,743680
2022-12-16 00:00:00+00:00,8.05,9.0,7.995,8.18,1387774
2022-12-23 00:00:00+00:00,7.95,8.175,7.79,7.96,1264417
2022-12-30 00:00:00+00:00,8.41,8.44,7.72,8.02,393324
2023-01-06 00:00:00+00:00,9.03,9.17,8.36,8.48,455177
2023-01-13 00:00:00+00:00,9.32,9.64,8.98,8.99,376345
2023-01-20 00:00:00+00:00,9.57,9.67,9.05,9.3,507799
2023-01-27 00:00:00+00:00,10.0,10.2,8.97,9.63,727344
2023-02-03 00:00:00+00:00,9.87,10.42,9.26,9.99,714062
2023-02-10 00:00:00+00:00,9.62,10.11,9.44,9.73,388153
2023-02-17 00:00:00+00:00,9.59,9.9862,9.38,9.5,181253
2023-02-24 00:00:00+00:00,8.95,9.54,8.83,9.51,276663
2023-03-03 00:00:00+00:00,9.05,9.16,8.57,9.0,579744
2023-03-10 00:00:00+00:00,8.53,9.22,8.31,9.05,488005
2023-03-17 00:00:00+00:00,8.64,8.74,7.8701,8.45,518497
2023-03-24 00:00:00+00:00,8.43,8.88,8.23,8.58,458751
2023-03-31 00:00:00+00:00,8.74,8.805,8.38,8.53,308446
2023-04-07 00:00:00+00:00,8.52,8.75,8.13,8.75,1260924
2023-04-14 00:00:00+00:00,8.68,8.8506,8.33,8.5,514552
2023-04-21 00:00:00+00:00,9.27,9.32,8.55,8.61,551368
2023-04-28 00:00:00+00:00,10.01,10.0699,9.0,9.26,528984
2023-05-05 00:00:00+00:00,9.6,10.36,9.56,10.05,486175
2023-05-12 00:00:00+00:00,9.25,10.01,9.08,9.61,518417
2023-05-19 00:00:00+00:00,8.82,9.36,8.74,9.25,668067
2023-05-26 00:00:00+00:00,8.77,9.2493,8.56,8.74,403742
2023-06-02 00:00:00+00:00,9.34,9.38,8.5394,8.67,345010
2023-06-09 00:00:00+00:00,9.64,9.81,9.23,9.27,438373
2023-06-16 00:00:00+00:00,9.63,9.75,8.94,9.64,579566
2023-06-23 00:00:00+00:00,9.47,9.6,9.27,9.39,273170
2023-06-30 00:00:00+00:00,9.36,9.56,9.0,9.56,284445
2023-07-07 00:00:00+00:00,9.05,9.33,8.97,9.28,445511
