date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.3125976949,40.3555565586,39.8400501942,39.9259679216,110823
2022-01-04 00:00:00+00:00,40.604717968,40.9397971049,40.5016166952,40.6219015135,131136
2022-01-05 00:00:00+00:00,40.2266799675,40.7937369683,40.1923128765,40.7593698774,102168
2022-01-06 00:00:00+00:00,40.2610470585,40.441474286,39.9431514671,40.2954141494,172179
2022-01-07 00:00:00+00:00,40.5875344226,40.6304932863,39.8400501942,39.9689267853,262266
2022-01-10 00:00:00+00:00,41.5498129694,41.5841800604,41.1631831961,41.2147338326,166453
2022-01-11 00:00:00+00:00,43.7836738818,43.8094492,42.915904835,42.950271926,323870
2022-01-12 00:00:00+00:00,45.0037056108,45.0122973835,44.3421391098,44.3421391098,172191
2022-01-13 00:00:00+00:00,44.9435632016,45.4949831761,44.8060948378,44.9177878834,183791
2022-01-14 00:00:00+00:00,45.3044176567,45.3130094294,44.3893938599,44.7201771104,126378
2022-01-18 00:00:00+00:00,44.170303655,44.8232783833,44.0672023822,44.7287688831,230637
2022-01-19 00:00:00+00:00,44.5397498829,45.06384802,44.4538321555,44.7029935649,145316
2022-01-20 00:00:00+00:00,42.950271926,43.7653734058,42.8471706531,43.2252086537,256891
2022-01-21 00:00:00+00:00,43.2423921992,43.775082109,43.0791485171,43.2595757446,179119
2022-01-24 00:00:00+00:00,42.288705425,42.2972971978,41.2748762417,41.9020756518,210307
2022-01-25 00:00:00+00:00,41.7989743789,42.091094652,40.9741641959,41.0428983778,324840
2022-01-26 00:00:00+00:00,42.3488478342,42.9674554715,42.0825028793,42.752661153,221142
2022-01-27 00:00:00+00:00,41.5498129694,42.091094652,41.2491009235,41.7388319697,204595
2022-01-28 00:00:00+00:00,42.2199712431,42.241450675,41.815642418,41.92785097,165669
2022-01-31 00:00:00+00:00,42.7870282439,42.8944254032,42.0395440156,42.2629301068,156201
2022-02-01 00:00:00+00:00,43.4743700631,43.5602877905,42.7870282439,43.0018225624,209070
2022-02-02 00:00:00+00:00,43.8352245182,43.8524080637,43.4657782904,43.6719808361,121350
2022-02-03 00:00:00+00:00,42.7268858348,43.147882699,42.4347655616,42.7097022893,216430
2022-02-04 00:00:00+00:00,43.7664903363,43.9898764275,43.2166168809,43.2166168809,234767
2022-02-07 00:00:00+00:00,43.972692882,44.2562213824,43.8008574272,43.8266327455,111123
2022-02-08 00:00:00+00:00,44.8146866105,45.2442752475,44.0238139298,44.1359365641,128947
2022-02-09 00:00:00+00:00,45.8113322483,46.0690854305,45.5192119752,45.6652721118,239862
2022-02-10 00:00:00+00:00,46.3440221582,46.7822025679,45.6738638845,45.9659841577,302621
2022-02-11 00:00:00+00:00,46.713468386,47.5210950235,46.5244493857,46.7736107952,250931
2022-02-14 00:00:00+00:00,45.9402088394,46.3010632945,45.5965379298,46.0003512486,161184
2022-02-15 00:00:00+00:00,46.6619177496,46.7736107952,45.8972499757,45.9316170667,140239
2022-02-16 00:00:00+00:00,46.4557152038,46.6361424314,46.2237373398,46.2666962035,137222
2022-02-17 00:00:00+00:00,46.1120442942,46.4900822948,45.9402088394,46.2924715218,72111
2022-02-18 00:00:00+00:00,45.5621708389,45.8972499757,45.2700505657,45.6394967935,192849
2022-02-22 00:00:00+00:00,45.3817436113,45.7855569301,45.06384802,45.3301929749,172616
2022-02-23 00:00:00+00:00,44.6514429285,45.493436657,44.4710157009,45.2872341112,157984
2022-02-24 00:00:00+00:00,43.5602877905,43.5860631087,42.5464586072,43.0361896534,311335
2022-02-25 00:00:00+00:00,43.3712687902,43.4357070858,42.5378668345,42.7956200167,386484
2022-02-28 00:00:00+00:00,42.2715218796,42.9073130623,42.1684206067,42.5292750618,319934
