date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.72,10.725,10.72,10.725,200.0
2023-08-24 15:00:00+00:00,10.725,10.725,10.685,10.685,281.0
2023-08-24 16:00:00+00:00,10.685,10.685,10.61,10.61,183.0
2023-08-24 17:00:00+00:00,10.61,10.62,10.61,10.62,100.0
2023-08-24 18:00:00+00:00,10.62,10.62,10.61,10.62,149.0
2023-08-24 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-25 19:00:00+00:00,10.62,10.62,10.59,10.59,0.0
2023-08-28 14:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2023-08-28 15:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2023-08-28 16:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2023-08-28 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0
2023-08-28 18:00:00+00:00,10.59,10.67,10.59,10.67,0.0
2023-08-28 19:00:00+00:00,10.67,10.67,10.64,10.64,100.0
2023-08-29 14:00:00+00:00,10.59,10.63,10.59,10.63,194.0
2023-08-29 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-29 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-29 17:00:00+00:00,10.63,10.685,10.63,10.685,33.0
2023-08-29 18:00:00+00:00,10.685,10.685,10.685,10.685,0.0
2023-08-29 19:00:00+00:00,10.685,10.685,10.67,10.67,101.0
2023-08-30 14:00:00+00:00,10.67,10.67,10.65,10.65,133.0
2023-08-30 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-30 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-30 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-30 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-30 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-31 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-31 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-31 16:00:00+00:00,10.65,10.69,10.65,10.69,100.0
2023-08-31 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-08-31 18:00:00+00:00,10.69,10.69,10.66,10.66,100.0
2023-08-31 19:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2023-09-01 14:00:00+00:00,10.695,10.695,10.69,10.69,2.0
2023-09-01 15:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 16:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 17:00:00+00:00,10.69,10.69,10.64,10.64,185.0
2023-09-01 18:00:00+00:00,10.64,10.64,10.62,10.62,2.0
2023-09-01 19:00:00+00:00,10.62,10.655,10.62,10.655,268.0
2023-09-04 14:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-04 15:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-04 16:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-04 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-04 18:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-04 19:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-05 14:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-05 15:00:00+00:00,10.655,10.655,10.655,10.655,0.0
2023-09-05 16:00:00+00:00,10.655,10.655,10.6,10.6,100.0
2023-09-05 17:00:00+00:00,10.6,10.6,10.6,10.6,100.0
2023-09-05 18:00:00+00:00,10.6,10.615,10.6,10.615,0.0
2023-09-05 19:00:00+00:00,10.615,10.615,10.57,10.57,0.0
2023-09-06 14:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2023-09-06 15:00:00+00:00,10.57,10.57,10.52,10.52,100.0
2023-09-06 16:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-06 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-06 18:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-06 19:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-07 14:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-07 15:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2023-09-07 16:00:00+00:00,10.52,10.52,10.45,10.46,103.0
2023-09-07 17:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2023-09-07 18:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2023-09-07 19:00:00+00:00,10.46,10.46,10.4,10.4,100.0
2023-09-08 14:00:00+00:00,10.4,10.4,10.16,10.16,100.0
2023-09-08 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-08 16:00:00+00:00,10.155,10.155,10.15,10.15,0.0
2023-09-08 17:00:00+00:00,10.15,10.15,10.14,10.14,47.0
2023-09-08 18:00:00+00:00,10.14,10.16,10.14,10.16,200.0
2023-09-08 19:00:00+00:00,10.16,10.16,10.135,10.135,253.0
2023-09-11 14:00:00+00:00,10.135,10.2,10.135,10.2,100.0
2023-09-11 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-09-11 16:00:00+00:00,10.2,10.2,10.16,10.17,1399.0
2023-09-11 17:00:00+00:00,10.17,10.21,10.17,10.19,1300.0
2023-09-11 18:00:00+00:00,10.19,10.19,10.175,10.18,790.0
2023-09-11 19:00:00+00:00,10.18,10.18,10.08,10.1,300.0
