date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.4213803901,22.5528070043,22.0971947416,22.4629112002,42914
2022-01-07 00:00:00+00:00,22.2899537758,22.4389039386,22.2549066787,22.4389039386,20221
2022-01-14 00:00:00+00:00,22.2110978073,22.4564274872,22.2110978073,22.2818929435,31444
2022-01-21 00:00:00+00:00,22.2286213558,22.2899537758,22.1322418387,22.1322418387,18630
2022-01-28 00:00:00+00:00,22.1585271616,22.3950950672,22.1059565159,22.2549066787,44169
2022-02-04 00:00:00+00:00,22.1672889359,22.2373831301,22.0884329673,22.1848124844,39837
2022-02-11 00:00:00+00:00,22.0358623216,22.2373831301,22.0008152245,22.1234800644,51180
2022-02-18 00:00:00+00:00,22.1220781806,22.3337626472,21.9926667744,22.0358623216,27169
2022-02-25 00:00:00+00:00,22.0621476445,22.1147182902,21.9920534502,22.1147182902,21272
2022-03-04 00:00:00+00:00,22.1234800644,22.2110978073,22.0577667573,22.1497653873,27507
2022-03-11 00:00:00+00:00,22.1059565159,22.2461449044,22.0446240959,22.2286213558,31760
2022-03-18 00:00:00+00:00,22.325000873,22.325000873,21.8956739331,22.0884329673,46055
2022-03-25 00:00:00+00:00,22.1059565159,22.2899537758,22.0884329673,22.2110978073,21717
2022-04-01 00:00:00+00:00,22.0183387731,22.2987155501,21.9657681274,22.1234800644,22876
2022-04-08 00:00:00+00:00,21.9131974817,22.079671193,21.860626836,22.079671193,40776
2022-04-15 00:00:00+00:00,21.737961996,21.9657681274,21.6415824789,21.9219592559,37024
2022-04-22 00:00:00+00:00,21.8781503845,21.8956739331,21.5627265103,21.737961996,73467
2022-04-29 00:00:00+00:00,21.4575852189,21.8431032874,21.150923119,21.7029148989,82959
2022-05-06 00:00:00+00:00,21.0720671505,21.4225381218,20.8530227934,21.3086350561,43643
2022-05-13 00:00:00+00:00,21.3758378649,21.5714882846,20.6076931135,21.1053618928,70755
2022-05-20 00:00:00+00:00,21.3699674761,21.5714882846,21.150923119,21.3899443215,27601
2022-05-27 00:00:00+00:00,22.079671193,22.079671193,21.3927480892,21.4663469932,29233
2022-06-03 00:00:00+00:00,22.0358623216,22.1234800644,21.7292002217,21.9920534502,42789
2022-06-10 00:00:00+00:00,21.7292002217,22.2286213558,21.676629576,22.0358623216,30318
2022-06-17 00:00:00+00:00,21.4603889867,21.7029148989,21.0282582791,21.4663469932,42168
2022-06-24 00:00:00+00:00,21.8852474217,22.1409159953,21.4400616704,21.4488234447,36186
2022-07-01 00:00:00+00:00,21.6678678017,22.0709094187,21.4751087675,22.0183387731,30286
2022-07-08 00:00:00+00:00,21.5539647361,21.7292002217,21.4137763475,21.7292002217,14877
2022-07-15 00:00:00+00:00,21.6678678017,21.7029148989,21.1684466676,21.4225381218,15787
2022-07-22 00:00:00+00:00,21.6240589303,21.7927230853,21.4838705418,21.6678678017,14356
2022-07-29 00:00:00+00:00,22.2811920015,22.2811920015,21.5977736075,21.8693009925,52696
2022-08-05 00:00:00+00:00,22.2045264766,22.2549066787,22.0008152245,22.1059565159,17496
2022-08-12 00:00:00+00:00,22.2286213558,22.2460572867,21.8506384133,22.1059565159,16978
2022-08-19 00:00:00+00:00,21.8781503845,22.2461449044,21.8781503845,22.2286213558,16889
2022-08-26 00:00:00+00:00,21.9657681274,22.2110978073,21.8093704564,21.9044357074,21360
2022-09-02 00:00:00+00:00,21.3787292504,21.9964343373,21.3699674761,21.9964343373,18304
2022-09-09 00:00:00+00:00,21.2823497333,21.6853913503,21.1947319905,21.4225381218,18629
