date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.08,25.61,24.87,25.06,1113340
2022-01-04 00:00:00+00:00,25.28,25.36,24.9,25.31,1826588
2022-01-05 00:00:00+00:00,24.07,25.555,24.03,25.35,1520749
2022-01-06 00:00:00+00:00,24.23,24.88,24.09,24.09,1032662
2022-01-07 00:00:00+00:00,23.83,24.57,23.7653,24.47,1013022
2022-01-10 00:00:00+00:00,23.21,23.62,22.7,23.62,1621065
2022-01-11 00:00:00+00:00,23.71,23.8244,22.52,23.16,1360254
2022-01-12 00:00:00+00:00,23.37,24.03,23.23,23.87,1003708
2022-01-13 00:00:00+00:00,23.28,23.87,23.2,23.65,1816783
2022-01-14 00:00:00+00:00,23.12,23.13,22.55,22.89,1052076
2022-01-18 00:00:00+00:00,22.74,22.96,22.45,22.86,1548391
2022-01-19 00:00:00+00:00,21.76,22.88,21.69,22.42,1679306
2022-01-20 00:00:00+00:00,21.61,22.6,21.535,21.76,1084066
2022-01-21 00:00:00+00:00,20.73,21.78,20.72,21.32,2000073
2022-01-24 00:00:00+00:00,21.71,21.8,19.82,20.12,2604911
2022-01-25 00:00:00+00:00,21.22,21.66,20.825,21.25,1592450
2022-01-26 00:00:00+00:00,20.88,21.84,20.56,21.53,1366183
2022-01-27 00:00:00+00:00,20.66,21.51,20.46,21.11,1007680
2022-01-28 00:00:00+00:00,21.24,21.24,20.33,20.5,1026787
2022-01-31 00:00:00+00:00,21.04,21.26,20.63,20.91,1626525
2022-02-01 00:00:00+00:00,22.07,22.1,20.88,21.13,1470298
2022-02-02 00:00:00+00:00,21.72,22.13,21.3,22.04,1473065
2022-02-03 00:00:00+00:00,21.05,21.805,21.005,21.5,772806
2022-02-04 00:00:00+00:00,21.05,21.34,20.59,20.83,1091703
2022-02-07 00:00:00+00:00,21.15,21.43,20.98,21.19,925707
2022-02-08 00:00:00+00:00,21.86,21.95,21.19,21.22,761311
2022-02-09 00:00:00+00:00,22.19,22.51,21.95,21.95,690916
2022-02-10 00:00:00+00:00,21.69,22.52,21.53,21.72,1869668
2022-02-11 00:00:00+00:00,21.23,22.0,21.01,21.81,1433140
2022-02-14 00:00:00+00:00,21.24,21.84,21.14,21.2,1816024
2022-02-15 00:00:00+00:00,21.8,21.92,21.3,21.43,1726979
2022-02-16 00:00:00+00:00,21.46,21.9,21.34,21.83,1954631
2022-02-17 00:00:00+00:00,21.09,21.44,21.0,21.2,1119981
2022-02-18 00:00:00+00:00,21.08,21.41,20.81,20.9,971184
2022-02-22 00:00:00+00:00,19.95,22.1,19.91,21.18,2447975
2022-02-23 00:00:00+00:00,21.08,21.66,20.61,20.82,2141123
2022-02-24 00:00:00+00:00,20.92,21.0,19.8,20.72,2846330
2022-02-25 00:00:00+00:00,21.9,22.16,20.78,21.12,1836784
2022-02-28 00:00:00+00:00,21.66,22.17,21.2001,21.62,2012393
2022-03-01 00:00:00+00:00,21.37,21.6599,20.75,21.52,1769914
2022-03-02 00:00:00+00:00,23.32,23.5,21.7149,21.74,4327350
2022-03-03 00:00:00+00:00,22.97,23.7499,22.55,23.4,1503057
2022-03-04 00:00:00+00:00,23.45,23.6,22.37,22.58,2185387
2022-03-07 00:00:00+00:00,26.44,26.58,23.6,23.63,5777038
2022-03-08 00:00:00+00:00,27.63,28.44,26.39,26.6,6005125
2022-03-09 00:00:00+00:00,27.8,28.18,26.74,27.58,4168899
2022-03-10 00:00:00+00:00,29.08,29.11,27.31,27.56,3133047
2022-03-11 00:00:00+00:00,28.52,29.22,28.19,28.9,2392582
2022-03-14 00:00:00+00:00,28.31,28.6,27.71,28.45,1976057
2022-03-15 00:00:00+00:00,28.0,28.32,26.92,27.8,1903229
2022-03-16 00:00:00+00:00,27.85,28.43,26.9,28.3,2276281
2022-03-17 00:00:00+00:00,28.89,28.91,27.85,27.9,1168980
2022-03-18 00:00:00+00:00,28.13,28.66,27.81,28.66,2477460
2022-03-21 00:00:00+00:00,29.18,29.4304,28.28,28.34,2007860
2022-03-22 00:00:00+00:00,29.13,29.65,28.6275,29.4,1663528
2022-03-23 00:00:00+00:00,29.74,29.9,29.03,29.09,1319954
2022-03-24 00:00:00+00:00,30.19,30.2,29.48,29.83,1376910
2022-03-25 00:00:00+00:00,30.34,30.76,29.85,30.32,1784567
2022-03-28 00:00:00+00:00,29.68,30.01,29.1,30.01,1496698
2022-03-29 00:00:00+00:00,28.81,29.85,28.53,29.68,2178349
2022-03-30 00:00:00+00:00,29.25,29.89,29.0,29.0,1517083
2022-03-31 00:00:00+00:00,28.69,29.49,28.6,29.05,1920758
2022-04-01 00:00:00+00:00,29.36,29.58,28.42,28.75,1696248
2022-04-04 00:00:00+00:00,29.3,29.895,29.21,29.48,1170602
2022-04-05 00:00:00+00:00,28.74,29.96,28.565,29.19,1996087
2022-04-06 00:00:00+00:00,29.17,29.36,28.26,28.59,1388005
2022-04-07 00:00:00+00:00,28.75,29.19,28.03,28.9,1135946
2022-04-08 00:00:00+00:00,29.01,29.83,28.83,28.98,1381350
2022-04-11 00:00:00+00:00,28.62,29.07,28.29,28.8,1194022
2022-04-12 00:00:00+00:00,29.0,29.7,28.76,29.1,1000327
2022-04-13 00:00:00+00:00,29.33,29.65,28.9,29.36,698550
2022-04-14 00:00:00+00:00,30.0,30.16,29.31,29.52,1567988
2022-04-18 00:00:00+00:00,30.44,31.319,30.02,30.15,1700390
2022-04-19 00:00:00+00:00,29.93,30.72,29.81,30.34,1199745
2022-04-20 00:00:00+00:00,29.37,30.52,29.35,30.06,1039069
2022-04-21 00:00:00+00:00,27.78,29.86,27.72,29.69,1776483
2022-04-22 00:00:00+00:00,26.75,27.93,26.74,27.66,1693381
2022-04-25 00:00:00+00:00,26.18,26.55,25.81,26.35,3036982
2022-04-26 00:00:00+00:00,25.97,26.7,25.82,26.32,1421660
2022-04-27 00:00:00+00:00,25.75,26.26,25.41,26.0,1363259
2022-04-28 00:00:00+00:00,25.66,26.2,24.89,26.08,1091730
2022-04-29 00:00:00+00:00,24.75,25.7,24.565,25.57,1438914
2022-05-02 00:00:00+00:00,24.69,24.9,24.06,24.55,1138282
2022-05-03 00:00:00+00:00,25.26,25.345,24.36,24.8,1327662
2022-05-04 00:00:00+00:00,26.45,26.515,25.12,25.51,1191766
2022-05-05 00:00:00+00:00,25.85,26.5,25.33,26.3,1706887
2022-05-06 00:00:00+00:00,26.67,26.7,24.86,26.01,3633184
2022-05-09 00:00:00+00:00,25.02,26.565,24.38,26.21,2861372
2022-05-10 00:00:00+00:00,25.41,26.3,24.6936,25.08,1802969
2022-05-11 00:00:00+00:00,26.06,27.26,25.35,25.35,2503087
2022-05-12 00:00:00+00:00,25.82,26.1799,24.58,25.91,1849411
2022-05-13 00:00:00+00:00,27.26,27.72,26.69,26.73,1540847
2022-05-16 00:00:00+00:00,27.18,27.68,26.685,27.16,1119098
2022-05-17 00:00:00+00:00,25.2,26.34,24.27,25.5,4932049
2022-05-18 00:00:00+00:00,25.96,27.09,25.17,25.3,2370982
2022-05-19 00:00:00+00:00,26.81,27.22,25.73,25.81,1668218
2022-05-20 00:00:00+00:00,26.04,27.58,25.39,27.24,1457870
2022-05-23 00:00:00+00:00,26.55,26.835,25.87,26.02,917776
2022-05-24 00:00:00+00:00,25.92,26.45,25.5,26.17,1807870
2022-05-25 00:00:00+00:00,26.88,27.18,25.89,25.95,1166748
2022-05-26 00:00:00+00:00,27.17,27.68,27.12,27.22,859683
2022-05-27 00:00:00+00:00,27.97,27.99,27.32,27.32,904970
2022-05-31 00:00:00+00:00,28.23,28.79,27.61,27.97,2047259
2022-06-01 00:00:00+00:00,27.86,28.57,27.22,28.04,1884482
2022-06-02 00:00:00+00:00,28.55,29.04,27.7,27.83,1638656
2022-06-03 00:00:00+00:00,28.27,28.49,27.74,28.49,828042
2022-06-06 00:00:00+00:00,27.7,28.9417,27.43,28.9,1900407
2022-06-07 00:00:00+00:00,29.51,29.51,27.61,27.9,1450797
2022-06-08 00:00:00+00:00,29.1,29.89,28.86,29.29,2033994
2022-06-09 00:00:00+00:00,29.49,29.905,28.62,28.86,1980061
2022-06-10 00:00:00+00:00,27.95,29.34,27.75,28.91,1700155
2022-06-13 00:00:00+00:00,26.43,27.255,26.23,26.95,1711437
2022-06-14 00:00:00+00:00,26.6,27.24,26.0703,26.63,1492242
2022-06-15 00:00:00+00:00,26.83,27.09,26.14,26.82,1438858
2022-06-16 00:00:00+00:00,25.07,26.46,24.87,26.04,1598240
2022-06-17 00:00:00+00:00,24.22,25.66,24.07,25.31,2362288
2022-06-21 00:00:00+00:00,24.83,25.129,23.86,24.58,1628096
2022-06-22 00:00:00+00:00,24.21,24.58,23.7604,24.23,2361197
2022-06-23 00:00:00+00:00,23.25,24.38,22.96,24.2,2381249
2022-06-24 00:00:00+00:00,23.72,24.47,22.915,23.59,7105661
2022-06-27 00:00:00+00:00,24.45,24.805,24.01,24.34,1671556
2022-06-28 00:00:00+00:00,23.94,24.78,23.9103,24.45,1034068
2022-06-29 00:00:00+00:00,23.32,24.52,23.01,24.24,1029896
2022-06-30 00:00:00+00:00,24.34,24.36,22.7,22.7,1878321
2022-07-01 00:00:00+00:00,23.58,24.305,23.05,24.12,1515192
2022-07-05 00:00:00+00:00,22.47,23.33,22.01,23.01,1455870
2022-07-06 00:00:00+00:00,22.3,22.71,21.675,22.41,1242823
2022-07-07 00:00:00+00:00,23.74,23.785,22.82,22.82,1177722
2022-07-08 00:00:00+00:00,24.25,24.54,23.56,23.86,1456394
2022-07-11 00:00:00+00:00,24.06,24.26,23.81,23.81,981615
2022-07-12 00:00:00+00:00,23.69,24.02,23.54,23.73,1426196
2022-07-13 00:00:00+00:00,23.21,23.62,22.84,23.33,1294934
2022-07-14 00:00:00+00:00,22.95,23.045,22.18,22.56,2663444
2022-07-15 00:00:00+00:00,23.68,23.72,22.82,23.63,1072631
2022-07-18 00:00:00+00:00,23.87,24.28,23.76,23.97,1112990
2022-07-19 00:00:00+00:00,24.81,24.94,24.05,24.05,856902
2022-07-20 00:00:00+00:00,24.95,24.97,24.2,24.82,996089
2022-07-21 00:00:00+00:00,25.07,25.07,23.92,24.5,792331
2022-07-22 00:00:00+00:00,24.59,24.995,24.33,24.33,777919
2022-07-25 00:00:00+00:00,25.09,25.15,24.0501,24.25,823577
2022-07-26 00:00:00+00:00,24.8,25.66,24.8,25.25,1197024
2022-07-27 00:00:00+00:00,25.02,25.195,24.58,25.06,1032901
2022-07-28 00:00:00+00:00,25.56,26.01,25.35,25.5,1689354
2022-07-29 00:00:00+00:00,25.41,25.94,25.345,25.82,1239645
2022-08-01 00:00:00+00:00,25.08,25.49,24.61,25.02,1524607
2022-08-02 00:00:00+00:00,25.98,26.13,24.84,25.1,1877886
2022-08-03 00:00:00+00:00,25.19,26.38,25.1,26.21,1342691
2022-08-04 00:00:00+00:00,25.4,25.73,24.857,25.27,1715494
2022-08-05 00:00:00+00:00,23.08,24.71,23.03,24.11,4103302
2022-08-08 00:00:00+00:00,24.53,24.75,23.45,23.47,2050351
2022-08-09 00:00:00+00:00,24.55,25.08,24.3,24.3,1236535
2022-08-10 00:00:00+00:00,25.7,25.74,24.8,24.99,850845
2022-08-11 00:00:00+00:00,26.53,26.56,25.83,26.0,1646256
2022-08-12 00:00:00+00:00,26.85,26.87,26.33,26.78,1079884
2022-08-15 00:00:00+00:00,26.49,26.9,26.075,26.35,1186181
2022-08-16 00:00:00+00:00,27.6,27.62,26.458,26.5,1977802
2022-08-17 00:00:00+00:00,27.47,27.89,27.18,27.31,1196188
2022-08-18 00:00:00+00:00,27.57,27.73,27.04,27.64,815514
2022-08-19 00:00:00+00:00,26.95,27.32,26.625,27.32,1221521
2022-08-22 00:00:00+00:00,26.61,26.71,26.23,26.41,757206
2022-08-23 00:00:00+00:00,27.47,27.81,26.94,26.94,1039605
2022-08-24 00:00:00+00:00,27.84,27.95,27.41,27.6,1149932
2022-08-25 00:00:00+00:00,28.35,28.37,27.7,27.86,1188614
2022-08-26 00:00:00+00:00,27.7,28.73,27.59,28.73,1086996
2022-08-29 00:00:00+00:00,27.32,27.79,27.03,27.33,813222
2022-08-30 00:00:00+00:00,26.44,27.25,26.17,27.25,966277
2022-08-31 00:00:00+00:00,26.44,26.88,26.03,26.33,970811
2022-09-01 00:00:00+00:00,25.98,26.21,25.43,26.08,798360
2022-09-02 00:00:00+00:00,25.67,26.5,25.62,26.46,897529
2022-09-06 00:00:00+00:00,25.65,25.96,25.12,25.79,866588
2022-09-07 00:00:00+00:00,26.2,26.36,25.33,25.53,1075252
2022-09-08 00:00:00+00:00,26.52,26.53,25.869,25.99,833392
2022-09-09 00:00:00+00:00,27.84,27.93,26.98,27.14,1239082
2022-09-12 00:00:00+00:00,27.76,28.2,27.45,28.0,1150616
2022-09-13 00:00:00+00:00,26.58,27.54,26.5,26.92,967919
2022-09-14 00:00:00+00:00,26.73,27.005,26.05,26.58,879900
2022-09-15 00:00:00+00:00,26.32,26.655,25.81,26.39,1037094
2022-09-16 00:00:00+00:00,26.33,26.4,25.47,26.08,1821228
2022-09-19 00:00:00+00:00,26.17,26.5532,25.64,25.64,1258491
2022-09-20 00:00:00+00:00,25.78,26.24,25.68,25.77,1564987
2022-09-21 00:00:00+00:00,25.75,26.73,25.73,26.18,1926828
2022-09-22 00:00:00+00:00,25.65,26.0,25.3578,25.93,1331579
2022-09-23 00:00:00+00:00,24.75,25.6,24.28,25.27,3893953
2022-09-26 00:00:00+00:00,24.05,25.24,23.93,24.4,2362170
2022-09-27 00:00:00+00:00,23.68,24.52,23.37,24.23,2624043
2022-09-28 00:00:00+00:00,24.8,25.03,23.98,23.98,2580926
2022-09-29 00:00:00+00:00,24.44,24.94,23.9,24.66,1490641
2022-09-30 00:00:00+00:00,24.89,25.45,24.28,24.36,3198725
2022-10-03 00:00:00+00:00,27.09,27.28,25.71,25.71,3025662
2022-10-04 00:00:00+00:00,27.77,27.97,27.34,27.59,1922199
