date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.475,7.56,7.435,7.55,2834.0
2025-01-06 14:45:00+00:00,7.55,7.585,7.54,7.575,621.0
2025-01-06 15:00:00+00:00,7.56,7.62,7.56,7.605,3013.0
2025-01-06 15:15:00+00:00,7.605,7.61,7.57,7.58,3101.0
2025-01-06 15:30:00+00:00,7.575,7.59,7.555,7.575,2266.0
2025-01-06 15:45:00+00:00,7.575,7.64,7.57,7.615,6732.0
2025-01-06 16:00:00+00:00,7.62,7.63,7.605,7.61,2114.0
2025-01-06 16:15:00+00:00,7.61,7.655,7.605,7.615,3480.0
2025-01-06 16:30:00+00:00,7.615,7.625,7.565,7.575,2775.0
2025-01-06 16:45:00+00:00,7.58,7.585,7.55,7.56,2120.0
2025-01-06 17:00:00+00:00,7.56,7.63,7.56,7.625,2036.0
2025-01-06 17:15:00+00:00,7.625,7.625,7.595,7.605,2744.0
2025-01-06 17:30:00+00:00,7.605,7.61,7.575,7.585,1011.0
2025-01-06 17:45:00+00:00,7.585,7.585,7.575,7.575,1422.0
2025-01-06 18:00:00+00:00,7.575,7.585,7.52,7.535,1175.0
2025-01-06 18:15:00+00:00,7.535,7.545,7.53,7.535,2974.0
2025-01-06 18:30:00+00:00,7.535,7.545,7.515,7.515,3426.0
2025-01-06 18:45:00+00:00,7.515,7.545,7.51,7.535,3221.0
2025-01-06 19:00:00+00:00,7.535,7.54,7.51,7.525,1744.0
2025-01-06 19:15:00+00:00,7.525,7.55,7.525,7.53,1941.0
2025-01-06 19:30:00+00:00,7.535,7.55,7.525,7.535,2084.0
2025-01-06 19:45:00+00:00,7.545,7.55,7.52,7.525,1813.0
2025-01-06 20:00:00+00:00,7.53,7.555,7.525,7.525,2349.0
2025-01-06 20:15:00+00:00,7.525,7.525,7.44,7.44,3064.0
2025-01-06 20:30:00+00:00,7.445,7.445,7.415,7.415,2010.0
2025-01-06 20:45:00+00:00,7.415,7.45,7.41,7.445,4091.0
2025-01-07 14:30:00+00:00,7.445,7.56,7.445,7.55,741.0
2025-01-07 14:45:00+00:00,7.55,7.58,7.54,7.555,16255.0
2025-01-07 15:00:00+00:00,7.545,7.545,7.475,7.475,600.0
2025-01-07 15:15:00+00:00,7.475,7.515,7.43,7.505,1790.0
2025-01-07 15:30:00+00:00,7.505,7.51,7.45,7.455,528.0
2025-01-07 15:45:00+00:00,7.455,7.48,7.435,7.475,1390.0
2025-01-07 16:00:00+00:00,7.485,7.53,7.48,7.525,2511.0
2025-01-07 16:15:00+00:00,7.525,7.59,7.525,7.59,1297.0
2025-01-07 16:30:00+00:00,7.585,7.63,7.58,7.63,1529.0
2025-01-07 16:45:00+00:00,7.63,7.635,7.61,7.615,238.0
2025-01-07 17:00:00+00:00,7.615,7.63,7.61,7.615,891.0
2025-01-07 17:15:00+00:00,7.615,7.625,7.605,7.61,1708.0
2025-01-07 17:30:00+00:00,7.615,7.62,7.61,7.61,1000.0
2025-01-07 17:45:00+00:00,7.61,7.63,7.605,7.62,728.0
2025-01-07 18:00:00+00:00,7.625,7.63,7.615,7.62,794.0
2025-01-07 18:15:00+00:00,7.615,7.615,7.61,7.61,286.0
2025-01-07 18:30:00+00:00,7.615,7.615,7.565,7.575,833.0
2025-01-07 18:45:00+00:00,7.575,7.6,7.575,7.595,1682.0
2025-01-07 19:00:00+00:00,7.595,7.61,7.595,7.605,1018.0
2025-01-07 19:15:00+00:00,7.605,7.605,7.57,7.575,610.0
2025-01-07 19:30:00+00:00,7.575,7.6,7.57,7.585,907.0
2025-01-07 19:45:00+00:00,7.585,7.585,7.57,7.575,400.0
2025-01-07 20:00:00+00:00,7.575,7.575,7.565,7.565,1013.0
2025-01-07 20:15:00+00:00,7.565,7.565,7.49,7.505,1870.0
2025-01-07 20:30:00+00:00,7.505,7.505,7.46,7.46,5592.0
2025-01-07 20:45:00+00:00,7.465,7.54,7.465,7.53,6290.0
2025-01-08 14:30:00+00:00,7.53,7.53,7.26,7.325,1347.0
2025-01-08 14:45:00+00:00,7.325,7.38,7.305,7.345,907.0
2025-01-08 15:00:00+00:00,7.345,7.395,7.33,7.365,1307.0
2025-01-08 15:15:00+00:00,7.37,7.375,7.355,7.365,907.0
2025-01-08 15:30:00+00:00,7.36,7.44,7.36,7.435,932.0
2025-01-08 15:45:00+00:00,7.435,7.455,7.425,7.455,1009.0
2025-01-08 16:00:00+00:00,7.455,7.465,7.43,7.45,1227.0
2025-01-08 16:15:00+00:00,7.455,7.465,7.445,7.455,1293.0
2025-01-08 16:30:00+00:00,7.455,7.48,7.445,7.475,325.0
2025-01-08 16:45:00+00:00,7.475,7.475,7.45,7.455,1820.0
2025-01-08 17:00:00+00:00,7.465,7.465,7.44,7.455,415.0
2025-01-08 17:15:00+00:00,7.455,7.47,7.455,7.465,800.0
2025-01-08 17:30:00+00:00,7.465,7.47,7.46,7.465,100.0
2025-01-08 17:45:00+00:00,7.465,7.48,7.46,7.475,525.0
2025-01-08 18:00:00+00:00,7.475,7.505,7.475,7.48,251.0
2025-01-08 18:15:00+00:00,7.475,7.5,7.465,7.485,907.0
2025-01-08 18:30:00+00:00,7.485,7.5,7.47,7.475,898.0
2025-01-08 18:45:00+00:00,7.475,7.475,7.4,7.405,961.0
2025-01-08 19:00:00+00:00,7.405,7.46,7.4,7.455,6552.0
2025-01-08 19:15:00+00:00,7.455,7.48,7.455,7.475,406.0
2025-01-08 19:30:00+00:00,7.475,7.475,7.445,7.445,992.0
2025-01-08 19:45:00+00:00,7.445,7.46,7.445,7.46,538.0
2025-01-08 20:00:00+00:00,7.455,7.47,7.45,7.465,499.0
2025-01-08 20:15:00+00:00,7.465,7.48,7.46,7.46,302.0
2025-01-08 20:30:00+00:00,7.465,7.465,7.41,7.415,2376.0
2025-01-08 20:45:00+00:00,7.415,7.525,7.415,7.52,8623.0
2025-01-09 14:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 14:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 15:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 15:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 15:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 16:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 16:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 16:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 17:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 17:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 17:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 18:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 18:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 18:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 19:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 19:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 19:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 20:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 20:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 20:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-09 20:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-10 14:30:00+00:00,7.52,7.52,7.445,7.5,1300.0
2025-01-10 14:45:00+00:00,7.5,7.52,7.47,7.48,5000.0
2025-01-10 15:00:00+00:00,7.465,7.505,7.445,7.5,2291.0
2025-01-10 15:15:00+00:00,7.5,7.525,7.49,7.515,1486.0
2025-01-10 15:30:00+00:00,7.515,7.52,7.49,7.495,1306.0
2025-01-10 15:45:00+00:00,7.495,7.495,7.465,7.475,1120.0
2025-01-10 16:00:00+00:00,7.475,7.485,7.465,7.48,974.0
2025-01-10 16:15:00+00:00,7.475,7.48,7.465,7.475,337.0
2025-01-10 16:30:00+00:00,7.475,7.48,7.46,7.47,1220.0
2025-01-10 16:45:00+00:00,7.465,7.49,7.455,7.465,4479.0
2025-01-10 17:00:00+00:00,7.465,7.465,7.375,7.38,1590.0
2025-01-10 17:15:00+00:00,7.385,7.435,7.38,7.435,1944.0
2025-01-10 17:30:00+00:00,7.435,7.46,7.43,7.455,2093.0
2025-01-10 17:45:00+00:00,7.46,7.465,7.435,7.445,994.0
2025-01-10 18:00:00+00:00,7.445,7.46,7.435,7.435,875.0
2025-01-10 18:15:00+00:00,7.435,7.495,7.435,7.485,997.0
2025-01-10 18:30:00+00:00,7.485,7.485,7.47,7.475,740.0
2025-01-10 18:45:00+00:00,7.475,7.485,7.46,7.465,579.0
2025-01-10 19:00:00+00:00,7.465,7.465,7.46,7.465,119.0
2025-01-10 19:15:00+00:00,7.465,7.48,7.465,7.48,202.0
2025-01-10 19:30:00+00:00,7.475,7.475,7.465,7.465,1208.0
2025-01-10 19:45:00+00:00,7.465,7.47,7.465,7.465,361.0
2025-01-10 20:00:00+00:00,7.465,7.495,7.46,7.485,1364.0
2025-01-10 20:15:00+00:00,7.485,7.485,7.48,7.485,67.0
2025-01-10 20:30:00+00:00,7.485,7.5,7.48,7.485,973.0
2025-01-10 20:45:00+00:00,7.485,7.53,7.48,7.52,7325.0
2025-01-13 14:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 14:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:15:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:30:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 15:45:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-01-13 16:15:00+00:00,7.52,7.59,7.52,7.59,721.0
2025-01-13 16:30:00+00:00,7.585,7.59,7.57,7.585,3747.0
2025-01-13 16:45:00+00:00,7.585,7.585,7.55,7.55,3597.0
2025-01-13 17:00:00+00:00,7.555,7.56,7.55,7.55,3958.0
2025-01-13 17:15:00+00:00,7.55,7.56,7.51,7.51,5163.0
2025-01-13 17:30:00+00:00,7.515,7.515,7.5,7.505,3340.0
2025-01-13 17:45:00+00:00,7.505,7.52,7.5,7.515,3562.0
2025-01-13 18:00:00+00:00,7.515,7.52,7.51,7.51,3775.0
2025-01-13 18:15:00+00:00,7.515,7.555,7.51,7.535,3328.0
2025-01-13 18:30:00+00:00,7.535,7.545,7.52,7.545,4142.0
2025-01-13 18:45:00+00:00,7.545,7.545,7.52,7.52,3891.0
2025-01-13 19:00:00+00:00,7.525,7.53,7.52,7.52,5876.0
2025-01-13 19:15:00+00:00,7.525,7.53,7.52,7.52,3324.0
2025-01-13 19:30:00+00:00,7.525,7.55,7.52,7.54,4143.0
2025-01-13 19:45:00+00:00,7.545,7.545,7.53,7.535,7283.0
2025-01-13 20:00:00+00:00,7.535,7.545,7.53,7.545,4410.0
2025-01-13 20:15:00+00:00,7.545,7.55,7.485,7.485,3673.0
2025-01-13 20:30:00+00:00,7.485,7.485,7.46,7.47,10063.0
2025-01-13 20:45:00+00:00,7.475,7.5,7.46,7.5,25068.0
2025-01-14 14:30:00+00:00,7.5,7.54,7.44,7.445,2500.0
2025-01-14 14:45:00+00:00,7.43,7.45,7.315,7.315,931.0
2025-01-14 15:00:00+00:00,7.33,7.35,7.29,7.335,1480.0
2025-01-14 15:15:00+00:00,7.33,7.36,7.32,7.34,938.0
2025-01-14 15:30:00+00:00,7.34,7.375,7.33,7.36,2440.0
2025-01-14 15:45:00+00:00,7.355,7.435,7.355,7.43,5987.0
2025-01-14 16:00:00+00:00,7.44,7.44,7.395,7.43,3795.0
2025-01-14 16:15:00+00:00,7.425,7.425,7.355,7.355,5431.0
2025-01-14 16:30:00+00:00,7.355,7.365,7.33,7.34,2200.0
2025-01-14 16:45:00+00:00,7.34,7.345,7.31,7.315,3124.0
2025-01-14 17:00:00+00:00,7.315,7.39,7.31,7.365,9691.0
2025-01-14 17:15:00+00:00,7.365,7.38,7.36,7.37,1448.0
2025-01-14 17:30:00+00:00,7.375,7.42,7.37,7.415,1043.0
2025-01-14 17:45:00+00:00,7.415,7.415,7.385,7.395,1394.0
2025-01-14 18:00:00+00:00,7.39,7.41,7.385,7.41,3891.0
2025-01-14 18:15:00+00:00,7.405,7.41,7.4,7.405,9580.0
2025-01-14 18:30:00+00:00,7.405,7.41,7.4,7.41,8457.0
2025-01-14 18:45:00+00:00,7.4,7.41,7.38,7.385,4473.0
2025-01-14 19:00:00+00:00,7.385,7.43,7.385,7.415,2510.0
2025-01-14 19:15:00+00:00,7.415,7.42,7.4,7.405,3543.0
2025-01-14 19:30:00+00:00,7.405,7.43,7.405,7.415,5414.0
2025-01-14 19:45:00+00:00,7.415,7.415,7.36,7.365,4550.0
2025-01-14 20:00:00+00:00,7.365,7.365,7.34,7.345,3360.0
2025-01-14 20:15:00+00:00,7.345,7.38,7.345,7.375,2044.0
2025-01-14 20:30:00+00:00,7.375,7.4,7.365,7.37,3306.0
2025-01-14 20:45:00+00:00,7.37,7.395,7.35,7.37,10974.0
2025-01-15 14:30:00+00:00,7.37,7.595,7.37,7.49,800.0
2025-01-15 14:45:00+00:00,7.485,7.485,7.4,7.43,2562.0
2025-01-15 15:00:00+00:00,7.43,7.435,7.395,7.41,1600.0
2025-01-15 15:15:00+00:00,7.41,7.485,7.405,7.465,2815.0
2025-01-15 15:30:00+00:00,7.465,7.48,7.44,7.475,3045.0
2025-01-15 15:45:00+00:00,7.475,7.485,7.435,7.465,2417.0
2025-01-15 16:00:00+00:00,7.465,7.475,7.45,7.475,3917.0
2025-01-15 16:15:00+00:00,7.465,7.5,7.455,7.485,1524.0
2025-01-15 16:30:00+00:00,7.49,7.5,7.455,7.455,2032.0
2025-01-15 16:45:00+00:00,7.455,7.47,7.44,7.44,2912.0
2025-01-15 17:00:00+00:00,7.445,7.505,7.44,7.505,3689.0
2025-01-15 17:15:00+00:00,7.51,7.51,7.455,7.465,3261.0
2025-01-15 17:30:00+00:00,7.465,7.475,7.45,7.47,2381.0
2025-01-15 17:45:00+00:00,7.475,7.475,7.45,7.45,2353.0
2025-01-15 18:00:00+00:00,7.455,7.46,7.45,7.455,3203.0
2025-01-15 18:15:00+00:00,7.46,7.47,7.455,7.47,7725.0
