date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.1477039134,21.1477039134,20.748690632,20.9242564758,58081
2022-01-07 00:00:00+00:00,20.7407103663,21.0279999289,20.5172629288,21.0040591321,82265
2022-01-14 00:00:00+00:00,20.6090359835,20.8045524914,20.4854216689,20.8045524914,94040
2022-01-21 00:00:00+00:00,21.1281332619,21.1762428633,20.5491839913,20.5890853194,113599
2022-01-28 00:00:00+00:00,20.6150443635,21.118190611,20.6069459139,21.0078592585,109588
2022-02-04 00:00:00+00:00,21.1842611302,21.2083159309,20.6470372484,20.7272199173,225166
2022-02-11 00:00:00+00:00,21.0880419275,21.1682245964,20.8555121876,21.1281332619,171214
2022-02-18 00:00:00+00:00,20.9132003279,21.3285899342,20.8907226316,21.047950593,134064
2022-02-25 00:00:00+00:00,21.1109073774,21.3578397762,20.8341658473,20.8974901101,94472
2022-03-04 00:00:00+00:00,20.963070199,21.3095006443,20.946957155,21.1403136826,115690
2022-03-11 00:00:00+00:00,20.987239765,21.1322571606,20.7777701934,20.963070199,101060
2022-03-18 00:00:00+00:00,21.2208789025,21.2208789025,20.7536006275,20.9389006331,77421
2022-03-25 00:00:00+00:00,20.8853413785,21.3054767342,20.8663919352,21.1080875947,100118
2022-04-01 00:00:00+00:00,21.0108153287,21.132241732,20.8529610043,20.9420070334,75469
2022-04-08 00:00:00+00:00,21.0553383432,21.2496205886,20.9581972205,20.9743874076,47117
2022-04-15 00:00:00+00:00,21.3224764306,21.3467617113,20.9420070334,21.0270055158,79881
2022-04-22 00:00:00+00:00,21.3115849639,21.3359875421,21.0512907964,21.2253353079,80625
2022-04-29 00:00:00+00:00,21.2871823857,21.3928455494,20.9618146764,21.3115849639,102309
2022-05-06 00:00:00+00:00,21.1082301456,21.3161401119,20.9618146764,21.035022411,51869
2022-05-13 00:00:00+00:00,21.1991704204,21.3929268913,20.7585411999,21.0268882182,124507
2022-05-20 00:00:00+00:00,21.2826272179,21.6340684508,21.0047434524,21.3522559276,96587
2022-05-27 00:00:00+00:00,21.3234924775,21.3725307891,21.0946470236,21.1845505948,66308
2022-06-03 00:00:00+00:00,21.7321450739,21.8629139047,21.2989733218,21.4052229968,95886
2022-06-10 00:00:00+00:00,21.4706074122,21.7321450739,21.4542613084,21.7321450739,73703
2022-06-17 00:00:00+00:00,21.3643577372,21.6339867203,21.2499350102,21.5850301392,101623
2022-06-24 00:00:00+00:00,21.474265989,21.6178931064,21.3757225122,21.3757225122,44362
2022-07-01 00:00:00+00:00,21.6467170734,21.7288366374,21.392146425,21.4249942506,132804
2022-07-08 00:00:00+00:00,21.720624681,21.7288366374,21.5399616402,21.556385553,45524
2022-07-15 00:00:00+00:00,21.6302931606,21.966983373,21.4743481085,21.720624681,107022
2022-07-22 00:00:00+00:00,21.888950445,21.9466224252,21.556385553,21.556385553,52962
2022-07-29 00:00:00+00:00,21.6001780117,21.9467049316,21.6001780117,21.9302036497,71054
2022-08-05 00:00:00+00:00,22.4417433887,22.6286204063,21.4599171155,21.4599171155,137901
2022-08-12 00:00:00+00:00,22.090018565,23.0605414601,21.6991857031,22.450654081,138295
2022-08-19 00:00:00+00:00,21.9879581364,22.5145965483,21.7486895488,21.9054517269,115819
2022-08-26 00:00:00+00:00,21.1089895952,22.3135241634,20.9742037437,22.0083908797,135812
2022-09-02 00:00:00+00:00,21.2845593575,21.6851037821,20.7484001401,21.1297131271,142758
2022-09-09 00:00:00+00:00,21.4364213992,21.5524731779,20.9307672208,21.1380025398,52605
2022-09-16 00:00:00+00:00,22.066416769,22.1725212524,21.1554932008,21.4364213992,64620
2022-09-23 00:00:00+00:00,21.1451870075,22.4193948106,21.001109916,21.8508920373,123099
2022-09-30 00:00:00+00:00,21.7614705201,21.7614705201,20.212433583,21.1064610841,125727
2022-10-07 00:00:00+00:00,21.1535151631,21.7115015867,21.0119365183,21.2367967188,40936
2022-10-14 00:00:00+00:00,20.7685045308,21.5116258529,20.2125168646,20.9036704958,88880
2022-10-21 00:00:00+00:00,20.8734478836,21.4090936994,20.4078121128,20.6038568951,93066
2022-10-28 00:00:00+00:00,20.6331605184,21.0072756429,20.1871516821,20.8650784177,145533
2022-11-04 00:00:00+00:00,21.0240982693,21.0240982693,20.2500063708,20.6056249757,93443
2022-11-11 00:00:00+00:00,20.7562753614,21.1245318598,20.2875852726,21.0826845304,85009
2022-11-18 00:00:00+00:00,20.6758373699,21.2333349161,20.4318995002,20.8399700201,59551
2022-11-25 00:00:00+00:00,20.9954800957,21.0291266984,20.566485911,20.6506024178,38602
2022-12-02 00:00:00+00:00,21.1805364106,21.2310063147,20.8945402875,21.0291266984,38403
2022-12-09 00:00:00+00:00,21.172461226,21.2310063147,21.0291266984,21.0880082531,43835
2022-12-16 00:00:00+00:00,20.9702451436,21.2141830133,20.7683655273,21.2015655373,63020
2022-12-23 00:00:00+00:00,20.2479389493,21.0172760868,20.0873081184,21.0172760868,101159
2022-12-30 00:00:00+00:00,19.8759517619,20.6283803909,19.6139544224,20.6283803909,93284
