date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6926187659,11.699881262,11.6272563008,11.6926187659,67684
2022-01-04 00:00:00+00:00,11.6926187659,11.7289312466,11.6642224061,11.7289312466,88758
2022-01-05 00:00:00+00:00,11.5691563317,11.6926187659,11.5691563317,11.6563062853,97468
2022-01-06 00:00:00+00:00,11.6199938046,11.7361937427,11.5618938356,11.6054688124,195633
2022-01-07 00:00:00+00:00,11.641781293,11.6504962884,11.5982063163,11.6490437892,60817
2022-01-10 00:00:00+00:00,11.641781293,11.6780937737,11.5847706984,11.6127313085,189426
2022-01-11 00:00:00+00:00,11.6490437892,11.6708312775,11.6199938046,11.641781293,43620
2022-01-12 00:00:00+00:00,11.6853562698,11.7216687504,11.6490437892,11.6926187659,130674
2022-01-13 00:00:00+00:00,11.6635687814,11.7216687504,11.641781293,11.699881262,89589
2022-01-14 00:00:00+00:00,11.6345187969,11.6926187659,11.5691563317,11.6490437892,81341
2022-01-18 00:00:00+00:00,11.5618938356,11.6236250527,11.5328438511,11.6199938046,128413
2022-01-19 00:00:00+00:00,11.4239064092,11.5787428266,11.4166439131,11.4892688743,201312
2022-01-20 00:00:00+00:00,11.3658064402,11.5110563627,11.3222314634,11.4747438821,62426
2022-01-21 00:00:00+00:00,11.1116190757,11.3658064402,11.1116190757,11.3658064402,131088
2022-01-24 00:00:00+00:00,10.9155316802,11.0797367177,10.7194442848,11.075306595,201095
2022-01-25 00:00:00+00:00,11.0099441299,11.0461839856,10.7848067499,10.9155316802,208171
2022-01-26 00:00:00+00:00,11.0970940834,11.184244037,11.0535191067,11.1116190757,152677
2022-01-27 00:00:00+00:00,11.1697190447,11.242344006,11.0680440989,11.1479315563,84455
2022-01-28 00:00:00+00:00,11.1697190447,11.2060315254,11.0389941144,11.2060315254,82682
2022-01-31 00:00:00+00:00,11.242344006,11.2496065021,11.1769815408,11.1769815408,95953
2022-02-01 00:00:00+00:00,11.3512814479,11.3512814479,11.242344006,11.2859189828,74679
2022-02-02 00:00:00+00:00,11.3440189518,11.4021189208,11.300443975,11.3730689363,83603
2022-02-03 00:00:00+00:00,11.1697190447,11.3222314634,11.1697190447,11.300443975,95906
2022-02-04 00:00:00+00:00,11.1697190447,11.2278190137,11.0825690912,11.1915065331,108709
2022-02-07 00:00:00+00:00,11.1697190447,11.2132940215,11.1188815718,11.1987690292,113022
2022-02-08 00:00:00+00:00,11.1697190447,11.2132940215,11.1554845523,11.1697190447,92306
2022-02-09 00:00:00+00:00,11.2060315254,11.3512814479,11.184244037,11.2205565176,247214
2022-02-10 00:00:00+00:00,11.0426253625,11.3278322427,11.0279993686,11.196198298,175374
2022-02-11 00:00:00+00:00,10.889052427,11.115170292,10.8451744454,11.0426253625,91007
2022-02-14 00:00:00+00:00,10.676975516,10.9621823963,10.6184715406,10.8524874423,136465
2022-02-15 00:00:00+00:00,10.6623495222,10.9621823963,10.6404105314,10.7208534976,130219
2022-02-16 00:00:00+00:00,10.676975516,10.7062275037,10.6404105314,10.676975516,106194
2022-02-17 00:00:00+00:00,10.6184715406,10.7207072377,10.6038455467,10.676975516,113042
2022-02-18 00:00:00+00:00,10.6038455467,10.6696625191,10.5672805621,10.6038455467,144722
2022-02-22 00:00:00+00:00,10.4210206235,10.5965325498,10.4063946297,10.5672805621,178689
2022-02-23 00:00:00+00:00,10.4210206235,10.472211602,10.3990816327,10.4356466174,83240
2022-02-24 00:00:00+00:00,10.4502726112,10.4648986051,10.0041797986,10.0041797986,191822
2022-02-25 00:00:00+00:00,10.581906556,10.6038455467,10.4831810974,10.4941505928,128390
2022-02-28 00:00:00+00:00,10.6623495222,10.6696625191,10.581906556,10.5892195529,88684
2022-03-01 00:00:00+00:00,10.7574184823,10.7647314792,10.6348526537,10.6696625191,109862
2022-03-02 00:00:00+00:00,10.8232354546,10.889052427,10.7647314792,10.8232354546,87936
2022-03-03 00:00:00+00:00,10.9183044147,10.9183044147,10.8524874423,10.8524874423,110673
2022-03-04 00:00:00+00:00,10.779357473,10.9183044147,10.7647314792,10.889052427,52618
2022-03-07 00:00:00+00:00,10.574593559,10.7939834669,10.574593559,10.7939834669,60967
2022-03-08 00:00:00+00:00,10.5380285744,10.6404105314,10.5307155775,10.5672805621,56416
2022-03-09 00:00:00+00:00,10.6184715406,10.6330975345,10.5955087302,10.6184715406,41046
2022-03-10 00:00:00+00:00,10.479524599,10.6038455467,10.472211602,10.5965325498,46203
2022-03-11 00:00:00+00:00,10.3990816327,10.581906556,10.3844556389,10.5380285744,86112
2022-03-14 00:00:00+00:00,10.1431267402,10.4137076266,10.1138747525,10.4137076266,103031
2022-03-15 00:00:00+00:00,10.2455086972,10.2455086972,10.1285007464,10.1723787279,126473
2022-03-16 00:00:00+00:00,10.4210206235,10.4502726112,10.3040126727,10.3040126727,110523
2022-03-17 00:00:00+00:00,10.5051200882,10.5272206214,10.4019842669,10.4019842669,99339
2022-03-18 00:00:00+00:00,10.5861553764,10.6487735536,10.4535521775,10.4535521775,71928
2022-03-21 00:00:00+00:00,10.5566879989,10.6671906646,10.5124869326,10.6008890652,85466
2022-03-22 00:00:00+00:00,10.5345874657,10.6082559096,10.519853777,10.5493211545,85605
2022-03-23 00:00:00+00:00,10.3798837337,10.5309040435,10.3725168893,10.4682858663,190069
2022-03-24 00:00:00+00:00,10.3209489787,10.4167179556,10.2767479124,10.4019842669,311949
2022-03-25 00:00:00+00:00,10.2914816011,10.3725168893,10.2546473792,10.3209489787,160593
2022-03-28 00:00:00+00:00,10.3430495118,10.3430495118,10.2399136905,10.2546473792,181426
2022-03-29 00:00:00+00:00,10.4756527107,10.4977532438,10.3430495118,10.3798837337,160616
2022-03-30 00:00:00+00:00,10.519853777,10.5493211545,10.4609190219,10.4756527107,105341
2022-03-31 00:00:00+00:00,10.5714216876,10.6303564427,10.5345874657,10.578788532,143944
2022-04-01 00:00:00+00:00,10.7113917309,10.7113917309,10.6008890652,10.6229895983,95353
2022-04-04 00:00:00+00:00,10.8218943966,10.8513617741,10.6531936603,10.7408591084,117043
2022-04-05 00:00:00+00:00,10.7187585753,10.8365544169,10.667264333,10.8145275522,88982
2022-04-06 00:00:00+00:00,10.578788532,10.6966580421,10.5272206214,10.6966580421,65445
2022-04-07 00:00:00+00:00,10.5861553764,10.5980896643,10.5051200882,10.5714216876,35295
2022-04-08 00:00:00+00:00,10.5051200882,10.5714216876,10.4461853332,10.5714216876,49821
2022-04-11 00:00:00+00:00,10.2914816011,10.4756527107,10.2841884252,10.4461853332,85132
2022-04-12 00:00:00+00:00,10.4019842669,10.4461116647,10.3209489787,10.3209489787,46483
2022-04-13 00:00:00+00:00,10.3909340003,10.4577328617,10.3686677131,10.4428886703,71375
2022-04-14 00:00:00+00:00,10.2721804689,10.4206223832,10.2721804689,10.398356096,71551
2022-04-18 00:00:00+00:00,10.1979595117,10.3236898131,10.1831153203,10.2573362774,105520
2022-04-19 00:00:00+00:00,10.450310766,10.450310766,10.1979595117,10.1979595117,208378
2022-04-20 00:00:00+00:00,10.6507073503,10.6878178289,10.4577328617,10.4874212446,212491
2022-04-21 00:00:00+00:00,10.5690642974,10.6507073503,10.5277232243,10.6507073503,100716
2022-04-22 00:00:00+00:00,10.4354665746,10.5690642974,10.398356096,10.5690642974,111894
2022-04-25 00:00:00+00:00,10.4280444789,10.4577328617,10.3761640298,10.4132002874,211545
2022-04-26 00:00:00+00:00,10.3909340003,10.4425917865,10.3686677131,10.4132002874,132691
2022-04-27 00:00:00+00:00,10.4206223832,10.554220106,10.398356096,10.4132002874,126252
2022-04-28 00:00:00+00:00,10.4206223832,10.5171096274,10.3760898089,10.4799991489,119996
2022-04-29 00:00:00+00:00,10.3389793303,10.4206223832,10.294446756,10.3909340003,67962
2022-05-02 00:00:00+00:00,10.2499141817,10.3612456174,10.2128037031,10.3389793303,80858
2022-05-03 00:00:00+00:00,10.2647583731,10.346327205,10.2053816074,10.2350699903,80718
2022-05-04 00:00:00+00:00,10.3760898089,10.3909340003,10.2128037031,10.242492086,109371
2022-05-05 00:00:00+00:00,10.1831153203,10.3538235217,10.138582746,10.3018688517,73019
2022-05-06 00:00:00+00:00,10.0124071189,10.2201515779,9.9975629274,10.1608490331,95852
2022-05-09 00:00:00+00:00,9.7674779603,9.9868008886,9.7674779603,9.9678745446,104813
2022-05-10 00:00:00+00:00,9.7897442474,9.9084977789,9.7600558646,9.8416989174,124225
2022-05-11 00:00:00+00:00,9.7155232903,9.8416989174,9.7081011946,9.8045884388,93679
2022-05-12 00:00:00+00:00,9.5633703281,9.7055487602,9.5278257201,9.7055487602,127627
2022-05-13 00:00:00+00:00,9.5484041774,9.6456841572,9.540921102,9.5783364789,87322
2022-05-16 00:00:00+00:00,9.5708534035,9.6082687804,9.5484041774,9.5708534035,53117
2022-05-17 00:00:00+00:00,9.5933026296,9.660650308,9.5858195542,9.6232349311,113552
2022-05-18 00:00:00+00:00,9.5933026296,9.5933026296,9.5109888005,9.5334380266,74171
2022-05-19 00:00:00+00:00,9.600785705,9.660650308,9.540921102,9.540921102,57915
2022-05-20 00:00:00+00:00,9.6531672326,9.6980656849,9.6283982531,9.6756164587,66672
2022-05-23 00:00:00+00:00,9.7504472125,9.7878625893,9.6772627353,9.6905826095,110763
2022-05-24 00:00:00+00:00,9.7130318356,9.780379514,9.6756912895,9.7504472125,102119
2022-05-25 00:00:00+00:00,9.7953456647,9.8477271923,9.7354810617,9.7354810617,139265
2022-05-26 00:00:00+00:00,10.0572533028,10.0946686797,9.8477271923,9.8477271923,57751
2022-05-27 00:00:00+00:00,10.281745564,10.2929701771,10.0946686797,10.0946686797,112175
2022-05-31 00:00:00+00:00,10.2143978857,10.3191609409,10.1694994334,10.3116778655,130182
2022-06-01 00:00:00+00:00,10.1769825088,10.2892286394,10.1545332827,10.2143978857,90107
2022-06-02 00:00:00+00:00,10.2592963379,10.3041947902,10.1919486596,10.2069148103,57902
2022-06-03 00:00:00+00:00,10.1919486596,10.2368471118,10.1620163581,10.1994317349,78773
2022-06-06 00:00:00+00:00,10.2069148103,10.2592963379,10.1545332827,10.1919486596,89985
2022-06-07 00:00:00+00:00,10.2518132625,10.2892286394,10.1769825088,10.1769825088,39983
2022-06-08 00:00:00+00:00,10.1096348304,10.2592963379,10.0797025289,10.1994317349,94557
2022-06-09 00:00:00+00:00,9.959973323,10.0871856043,9.959973323,10.0572533028,28536
2022-06-10 00:00:00+00:00,9.8252779662,9.8851425692,9.8028287401,9.8776594938,56109
2022-06-13 00:00:00+00:00,9.4586072729,9.7279979864,9.3912595945,9.7279979864,180677
2022-06-14 00:00:00+00:00,9.3912595945,9.5521457151,9.3538442177,9.4586072729,81775
2022-06-15 00:00:00+00:00,9.3837765191,9.4960226498,9.3538442177,9.3912595945,102279
2022-06-16 00:00:00+00:00,9.0358135143,9.2924698714,8.9754237832,9.2924698714,189467
2022-06-17 00:00:00+00:00,9.1263981109,9.1641416928,9.0358135143,9.088654529,138961
2022-06-21 00:00:00+00:00,9.1339468273,9.2320801403,9.0962032453,9.2169827075,169479
2022-06-22 00:00:00+00:00,9.0962032453,9.2018852747,9.0811058126,9.0811058126,112020
2022-06-23 00:00:00+00:00,9.186787842,9.20520671,9.1037519617,9.1263981109,59561
2022-06-24 00:00:00+00:00,9.2698237222,9.2962442296,9.1716904092,9.2396288567,73394
2022-06-27 00:00:00+00:00,9.2773724386,9.3226647369,9.2094339911,9.3226647369,116314
2022-06-28 00:00:00+00:00,9.2773724386,9.3679570352,9.2396288567,9.3377621697,77739
2022-06-29 00:00:00+00:00,9.2245314239,9.284921155,9.1943365584,9.284921155,57010
2022-06-30 00:00:00+00:00,9.2924698714,9.2924698714,9.0962032453,9.1943365584,346863
2022-07-01 00:00:00+00:00,9.3302134533,9.383054468,9.2471775731,9.3075673042,93873
2022-07-05 00:00:00+00:00,9.2094339911,9.3182864814,9.186787842,9.3151160205,160989
2022-07-06 00:00:00+00:00,9.2094339911,9.2698237222,9.1565929764,9.2396288567,70920
2022-07-07 00:00:00+00:00,9.3755057516,9.3755057516,9.2622750058,9.2773724386,100355
2022-07-08 00:00:00+00:00,9.3679570352,9.4057006172,9.2622750058,9.3679570352,73869
2022-07-11 00:00:00+00:00,9.2018852747,9.3528596025,9.1641416928,9.2698237222,289667
2022-07-12 00:00:00+00:00,9.2320801403,9.3000185878,9.2169827075,9.2169827075,241480
2022-07-13 00:00:00+00:00,9.2320801403,9.2547262894,9.1641416928,9.1716904092,129157
2022-07-14 00:00:00+00:00,9.2056596329,9.2361167368,9.1142883214,9.1295168734,163950
2022-07-15 00:00:00+00:00,9.2970309444,9.2970309444,9.2056596329,9.2285024608,993564
2022-07-18 00:00:00+00:00,9.2665738406,9.3556608693,9.198045357,9.3351023242,200306
2022-07-19 00:00:00+00:00,9.4112450838,9.4417021876,9.2901019533,9.3274880483,84726
2022-07-20 00:00:00+00:00,9.5178449472,9.548302051,9.4112450838,9.4188593598,55218
2022-07-21 00:00:00+00:00,9.6701304664,9.6853590183,9.5303323598,9.548302051,112982
2022-07-22 00:00:00+00:00,9.6853590183,9.7615017779,9.6549019144,9.6701304664,159714
2022-07-25 00:00:00+00:00,9.7082018462,9.7843446057,9.6701304664,9.6701304664,78408
2022-07-26 00:00:00+00:00,9.7082018462,9.7462732259,9.6853590183,9.7082018462,66136
2022-07-27 00:00:00+00:00,9.7995731576,9.8300302615,9.7462732259,9.7615017779,50298
2022-07-28 00:00:00+00:00,9.8757159172,9.8757159172,9.8071874336,9.8148017096,100820
2022-07-29 00:00:00+00:00,9.913787297,9.9746253619,9.8909444691,9.8909444691,86619
2022-08-01 00:00:00+00:00,10.0280014364,10.0660728162,9.913787297,9.913787297,86025
2022-08-02 00:00:00+00:00,10.1422155757,10.1498298517,10.0203871604,10.0356157123,111518
2022-08-03 00:00:00+00:00,10.1879012315,10.2259726113,10.104144196,10.1422155757,67842
2022-08-04 00:00:00+00:00,10.1955155074,10.271658267,10.1802869555,10.2107440594,87719
2022-08-05 00:00:00+00:00,10.1879012315,10.2412011632,10.1269870238,10.1650584036,107103
2022-08-08 00:00:00+00:00,10.1955155074,10.279272543,10.1574441277,10.1802869555,90366
2022-08-09 00:00:00+00:00,10.1650584036,10.1955155074,10.1269870238,10.1955155074,62455
2022-08-10 00:00:00+00:00,10.3021153709,10.3325724747,10.2412011632,10.2412011632,94293
2022-08-11 00:00:00+00:00,10.3287653367,10.4208494259,10.2827232921,10.3441126849,92206
2022-08-12 00:00:00+00:00,10.3287653367,10.3824810554,10.3134179885,10.3210916626,74717
2022-08-15 00:00:00+00:00,10.3824810554,10.4668914705,10.2827232921,10.2827232921,70815
2022-08-16 00:00:00+00:00,10.3901547295,10.4208494259,10.3210916626,10.3901547295,76929
2022-08-17 00:00:00+00:00,10.1139024619,10.3287653367,10.1062287879,10.3287653367,165369
2022-08-18 00:00:00+00:00,10.1445971583,10.2290075734,10.1369234842,10.1599445065,109410
2022-08-19 00:00:00+00:00,10.037165721,10.1297102306,10.0141446987,10.1062287879,106795
2022-08-22 00:00:00+00:00,10.0141446987,10.0141446987,9.9143869354,9.9911236764,84644
2022-08-23 00:00:00+00:00,10.0141446987,10.0601867433,9.9757763282,10.0064710246,45303
2022-08-24 00:00:00+00:00,10.0755340915,10.0896536518,9.9911236764,10.037165721,40714
2022-08-25 00:00:00+00:00,10.0908814397,10.1330866472,10.0678604174,10.1062287879,76589
2022-08-26 00:00:00+00:00,9.9757763282,10.121576136,9.9527553059,10.0755340915,41992
