date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,112.95,113.05,112.51,112.525,824.0
2023-08-24 15:00:00+00:00,112.525,112.64,112.15,112.15,1246.0
2023-08-24 16:00:00+00:00,112.15,112.735,112.15,112.68,2654.0
2023-08-24 17:00:00+00:00,112.68,112.68,112.2,112.265,1601.0
2023-08-24 18:00:00+00:00,112.265,112.365,111.83,111.89,2920.0
2023-08-24 19:00:00+00:00,111.88,112.13,111.595,111.69,10355.0
2023-08-25 14:00:00+00:00,111.75,112.625,111.51,111.53,4259.0
2023-08-25 15:00:00+00:00,111.53,112.21,111.44,111.94,2332.0
2023-08-25 16:00:00+00:00,111.94,112.13,111.8,111.935,1428.0
2023-08-25 17:00:00+00:00,111.91,112.145,111.795,112.11,1955.0
2023-08-25 18:00:00+00:00,112.11,112.725,112.11,112.71,851.0
2023-08-25 19:00:00+00:00,112.69,112.97,112.445,112.45,4787.0
2023-08-28 14:00:00+00:00,113.66,113.665,112.91,113.12,1955.0
2023-08-28 15:00:00+00:00,113.16,113.16,112.68,112.93,1602.0
2023-08-28 16:00:00+00:00,112.88,112.88,112.58,112.76,1414.0
2023-08-28 17:00:00+00:00,112.76,112.93,112.36,112.36,2239.0
2023-08-28 18:00:00+00:00,112.36,112.55,112.095,112.52,7965.0
2023-08-28 19:00:00+00:00,112.54,112.615,112.105,112.225,16087.0
2023-08-29 14:00:00+00:00,111.95,112.415,111.615,111.84,6793.0
2023-08-29 15:00:00+00:00,111.84,112.39,111.76,112.315,4762.0
2023-08-29 16:00:00+00:00,112.24,112.7,112.24,112.7,2916.0
2023-08-29 17:00:00+00:00,112.71,113.17,112.71,112.905,3461.0
2023-08-29 18:00:00+00:00,112.94,113.095,112.74,112.94,4686.0
2023-08-29 19:00:00+00:00,112.93,113.0,112.745,112.95,14063.0
2023-08-30 14:00:00+00:00,114.15,114.44,113.82,114.3,12049.0
2023-08-30 15:00:00+00:00,114.25,114.82,114.09,114.805,7334.0
2023-08-30 16:00:00+00:00,114.805,114.805,114.215,114.225,5518.0
2023-08-30 17:00:00+00:00,114.245,114.425,113.995,113.995,3244.0
2023-08-30 18:00:00+00:00,113.995,114.4,113.915,114.385,3375.0
2023-08-30 19:00:00+00:00,114.45,114.525,113.98,114.02,9177.0
2023-08-31 14:00:00+00:00,113.635,113.635,113.05,113.345,3571.0
2023-08-31 15:00:00+00:00,113.345,113.345,112.7,113.03,4925.0
2023-08-31 16:00:00+00:00,113.03,113.03,112.76,112.96,5706.0
2023-08-31 17:00:00+00:00,112.92,113.355,112.92,113.03,6053.0
2023-08-31 18:00:00+00:00,113.03,113.265,113.03,113.105,8722.0
2023-08-31 19:00:00+00:00,113.08,113.21,112.51,112.615,19986.0
2023-09-01 14:00:00+00:00,112.65,112.885,112.48,112.52,2201.0
2023-09-01 15:00:00+00:00,112.44,112.64,111.94,112.07,2731.0
2023-09-01 16:00:00+00:00,112.06,112.64,112.06,112.64,2605.0
2023-09-01 17:00:00+00:00,112.64,112.97,112.61,112.93,3604.0
2023-09-01 18:00:00+00:00,112.95,113.13,112.615,112.84,10669.0
2023-09-01 19:00:00+00:00,112.84,113.27,112.84,113.165,20027.0
2023-09-04 14:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-04 15:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-04 16:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-04 17:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-04 18:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-04 19:00:00+00:00,113.165,113.165,113.165,113.165,0.0
2023-09-05 14:00:00+00:00,112.28,112.65,112.08,112.46,4959.0
2023-09-05 15:00:00+00:00,112.475,112.94,112.46,112.94,3589.0
2023-09-05 16:00:00+00:00,112.94,113.165,112.75,112.825,5547.0
2023-09-05 17:00:00+00:00,112.825,112.825,112.24,112.275,1671.0
2023-09-05 18:00:00+00:00,112.275,112.31,111.915,111.955,5066.0
2023-09-05 19:00:00+00:00,111.955,111.955,111.32,111.34,10277.0
2023-09-06 14:00:00+00:00,111.57,111.57,109.69,109.69,4451.0
2023-09-06 15:00:00+00:00,109.69,110.12,109.69,109.95,1172.0
2023-09-06 16:00:00+00:00,109.97,110.37,109.885,110.04,8813.0
2023-09-06 17:00:00+00:00,110.035,110.23,109.75,110.195,6052.0
2023-09-06 18:00:00+00:00,110.23,110.315,109.75,109.755,3189.0
2023-09-06 19:00:00+00:00,109.74,109.82,109.445,109.45,11862.0
2023-09-07 14:00:00+00:00,109.11,109.14,108.375,108.375,6068.0
2023-09-07 15:00:00+00:00,108.42,108.67,108.35,108.545,3034.0
2023-09-07 16:00:00+00:00,108.63,108.68,108.44,108.47,2336.0
2023-09-07 17:00:00+00:00,108.47,108.57,108.22,108.24,3287.0
2023-09-07 18:00:00+00:00,108.2,108.24,107.735,107.79,7642.0
2023-09-07 19:00:00+00:00,107.79,107.875,107.475,107.66,23683.0
2023-09-08 14:00:00+00:00,107.83,108.8,107.83,108.56,4812.0
