date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.75,2.76,2.745,2.75,10.0
2025-01-06 14:45:00+00:00,2.755,2.765,2.75,2.765,15797.0
2025-01-06 15:00:00+00:00,2.765,2.775,2.765,2.765,62657.0
2025-01-06 15:15:00+00:00,2.765,2.765,2.76,2.765,149.0
2025-01-06 15:30:00+00:00,2.765,2.765,2.755,2.755,12480.0
2025-01-06 15:45:00+00:00,2.755,2.755,2.755,2.755,60.0
2025-01-06 16:00:00+00:00,2.755,2.765,2.755,2.765,4628.0
2025-01-06 16:15:00+00:00,2.765,2.775,2.76,2.775,9829.0
2025-01-06 16:30:00+00:00,2.775,2.785,2.775,2.785,8266.0
2025-01-06 16:45:00+00:00,2.78,2.785,2.775,2.775,33793.0
2025-01-06 17:00:00+00:00,2.78,2.78,2.775,2.775,6212.0
2025-01-06 17:15:00+00:00,2.775,2.775,2.77,2.775,900.0
2025-01-06 17:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-06 17:45:00+00:00,2.775,2.78,2.775,2.78,56.0
2025-01-06 18:00:00+00:00,2.78,2.78,2.775,2.775,0.0
2025-01-06 18:15:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-06 18:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-01-06 18:45:00+00:00,2.775,2.775,2.77,2.77,28918.0
2025-01-06 19:00:00+00:00,2.77,2.77,2.755,2.765,26710.0
2025-01-06 19:15:00+00:00,2.765,2.765,2.755,2.765,41516.0
2025-01-06 19:30:00+00:00,2.765,2.765,2.755,2.755,3200.0
2025-01-06 19:45:00+00:00,2.76,2.76,2.755,2.755,10849.0
2025-01-06 20:00:00+00:00,2.755,2.755,2.75,2.755,4127.0
2025-01-06 20:15:00+00:00,2.755,2.755,2.745,2.745,26206.0
2025-01-06 20:30:00+00:00,2.745,2.75,2.745,2.745,26020.0
2025-01-06 20:45:00+00:00,2.745,2.75,2.735,2.745,26559.0
2025-01-07 14:30:00+00:00,2.76,2.765,2.745,2.745,5000.0
2025-01-07 14:45:00+00:00,2.745,2.745,2.745,2.745,300.0
2025-01-07 15:00:00+00:00,2.745,2.745,2.735,2.735,10392.0
2025-01-07 15:15:00+00:00,2.735,2.765,2.735,2.755,71874.0
2025-01-07 15:30:00+00:00,2.755,2.755,2.74,2.74,1524.0
2025-01-07 15:45:00+00:00,2.745,2.745,2.745,2.745,600.0
2025-01-07 16:00:00+00:00,2.745,2.755,2.745,2.755,100.0
2025-01-07 16:15:00+00:00,2.755,2.76,2.745,2.745,42147.0
2025-01-07 16:30:00+00:00,2.745,2.755,2.745,2.755,18889.0
2025-01-07 16:45:00+00:00,2.755,2.755,2.75,2.755,200.0
2025-01-07 17:00:00+00:00,2.755,2.755,2.75,2.755,400.0
2025-01-07 17:15:00+00:00,2.755,2.76,2.755,2.755,300.0
2025-01-07 17:30:00+00:00,2.755,2.76,2.75,2.755,404.0
2025-01-07 17:45:00+00:00,2.755,2.755,2.75,2.755,534.0
2025-01-07 18:00:00+00:00,2.755,2.76,2.755,2.755,21475.0
2025-01-07 18:15:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-07 18:30:00+00:00,2.755,2.755,2.745,2.755,49447.0
2025-01-07 18:45:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-07 19:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-07 19:15:00+00:00,2.755,2.755,2.755,2.755,208.0
