date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,253.98,259.1989,233.2,243.0,40027594
2022-01-07 00:00:00+00:00,213.86,249.42,205.23,247.12,44839277
2022-01-14 00:00:00+00:00,204.73,241.99,200.08,211.37,47913340
2022-01-21 00:00:00+00:00,160.07,198.82,157.29,196.9142,44619077
2022-01-28 00:00:00+00:00,159.47,168.26,138.17,153.47,52830757
2022-02-04 00:00:00+00:00,163.01,177.57,154.56,160.05,30883435
2022-02-11 00:00:00+00:00,161.32,168.79,147.57,162.2027,28882400
2022-02-18 00:00:00+00:00,145.74,159.4999,138.14,157.5261,44744702
2022-02-25 00:00:00+00:00,151.33,156.42,134.0,142.26,39594200
2022-03-04 00:00:00+00:00,136.46,156.3793,135.91,150.98,26968681
2022-03-11 00:00:00+00:00,138.2,145.8,122.01,135.12,33300468
2022-03-18 00:00:00+00:00,178.93,180.8,139.73,140.2,70375754
2022-03-25 00:00:00+00:00,165.92,188.0,163.031,179.91,36077722
2022-04-01 00:00:00+00:00,176.59,187.7099,165.8,167.37,31289906
2022-04-08 00:00:00+00:00,160.84,180.87,150.705,177.24,31117049
2022-04-15 00:00:00+00:00,165.49,172.46,152.1,156.0,21351099
2022-04-22 00:00:00+00:00,140.34,165.8899,139.865,165.0,23329220
2022-04-29 00:00:00+00:00,134.41,151.7399,134.19,139.9,28721084
2022-05-06 00:00:00+00:00,134.4,155.46,131.0,134.87,40239076
2022-05-13 00:00:00+00:00,137.91,141.6526,119.01,132.79,38816740
2022-05-20 00:00:00+00:00,136.25,148.5,131.35,135.87,29064653
2022-05-27 00:00:00+00:00,147.66,148.5399,126.28,137.6,28528316
2022-06-03 00:00:00+00:00,137.15,149.44,130.92,145.055,23202039
2022-06-10 00:00:00+00:00,127.12,152.73,124.53,137.99,25722756
2022-06-17 00:00:00+00:00,128.03,131.38,115.61,122.71,33240722
2022-06-24 00:00:00+00:00,144.27,144.89,126.5901,130.495,23571504
2022-07-01 00:00:00+00:00,149.95,151.1,135.52,143.0,21758879
2022-07-08 00:00:00+00:00,176.23,180.73,146.84,148.66,26144943
2022-07-15 00:00:00+00:00,166.91,180.48,155.93,173.51,26846129
2022-07-22 00:00:00+00:00,163.52,172.73,161.27,169.11,14854208
2022-07-29 00:00:00+00:00,164.09,167.2681,151.73,162.75,17011728
2022-08-05 00:00:00+00:00,186.84,197.44,160.06,163.85,33370709
2022-08-12 00:00:00+00:00,171.18,190.28,168.64,185.2,18869860
2022-08-19 00:00:00+00:00,146.1,180.13,144.99,172.85,27187599
2022-08-26 00:00:00+00:00,136.7,148.88,136.66,145.25,19072784
2022-09-02 00:00:00+00:00,138.57,140.93,130.11,135.09,23158137
2022-09-09 00:00:00+00:00,142.28,142.65,129.58,138.0,18374648
2022-09-16 00:00:00+00:00,137.74,144.7878,131.05,142.0,28176448
2022-09-23 00:00:00+00:00,123.64,135.99,121.25,135.7,31267450
2022-09-30 00:00:00+00:00,118.25,126.29,115.03,123.34,20481787
2022-10-07 00:00:00+00:00,119.32,127.64,115.41,119.32,15075840
2022-10-14 00:00:00+00:00,134.0,141.47,118.47,119.32,34113320
2022-10-21 00:00:00+00:00,128.32,141.0,118.31,135.52,29386079
2022-10-28 00:00:00+00:00,150.97,151.19,126.72,127.49,22425351
2022-11-04 00:00:00+00:00,158.41,160.74,135.09,149.43,30370792
2022-11-11 00:00:00+00:00,171.2,172.135,155.81,158.46,20559294
2022-11-18 00:00:00+00:00,181.59,188.65,169.27,169.27,22773330
2022-11-25 00:00:00+00:00,176.4,180.79,170.27,179.71,9940223
2022-12-02 00:00:00+00:00,182.35,185.9,169.06,177.09,17947908
2022-12-09 00:00:00+00:00,177.35,185.409,169.7,180.99,17408803
2022-12-16 00:00:00+00:00,193.29,217.25,162.78,175.53,74343073
2022-12-23 00:00:00+00:00,199.08,212.47,187.54,200.0,35641799
2022-12-30 00:00:00+00:00,179.62,201.43,172.31,199.9,19444271
2023-01-06 00:00:00+00:00,180.35,184.39,171.4,180.85,13494463
2023-01-13 00:00:00+00:00,192.0,192.12,177.27,181.8,17066473
2023-01-20 00:00:00+00:00,193.98,207.51,187.64,187.895,23102143
2023-01-27 00:00:00+00:00,189.35,198.86,187.55,192.61,12785640
2023-02-03 00:00:00+00:00,173.25,187.59,167.28,187.23,21901248
2023-02-10 00:00:00+00:00,169.28,174.41,162.65,171.98,14191679
2023-02-17 00:00:00+00:00,166.6,177.37,160.66,168.73,15095629
2023-02-24 00:00:00+00:00,139.26,166.86,138.21,165.25,21755801
2023-03-03 00:00:00+00:00,143.2,144.855,133.66,139.52,20820569
2023-03-10 00:00:00+00:00,138.29,145.74,135.5919,143.3,14821496
2023-03-17 00:00:00+00:00,150.02,154.88,138.06,138.49,21034093
2023-03-24 00:00:00+00:00,150.88,156.57,146.9,150.01,13792660
2023-03-31 00:00:00+00:00,153.58,154.98,145.36,149.8,12530660
2023-04-07 00:00:00+00:00,158.27,159.99,152.249,153.5,11178608
2023-04-14 00:00:00+00:00,157.1,163.24,149.32,160.0,17855329
2023-04-21 00:00:00+00:00,140.85,156.75,138.55,156.6,24986193
2023-04-28 00:00:00+00:00,132.89,141.2,129.02,140.87,16401095
2023-05-05 00:00:00+00:00,137.04,138.22,129.75,132.0,18201202
2023-05-12 00:00:00+00:00,129.3,137.13,126.55,136.24,14158783
2023-05-19 00:00:00+00:00,126.24,130.75,122.56,128.7,14154232
2023-05-26 00:00:00+00:00,126.24,142.79,124.2501,126.25,22613703
2023-06-02 00:00:00+00:00,130.51,131.65,124.23,126.47,10822670
2023-06-09 00:00:00+00:00,123.26,134.585,122.28,131.0,13561023
2023-06-16 00:00:00+00:00,128.73,133.165,121.5529,123.36,17822895
2023-06-23 00:00:00+00:00,118.5,128.2,117.2268,127.8,12453367
2023-06-30 00:00:00+00:00,121.5,123.61,118.51,121.2,12667070
2023-07-07 00:00:00+00:00,118.87,128.98,117.11,121.75,14077203
2023-07-14 00:00:00+00:00,121.35,128.06,118.64,118.87,15123713
2023-07-21 00:00:00+00:00,126.43,127.48,120.07,120.6,18439373
2023-07-28 00:00:00+00:00,118.66,126.46,118.25,126.43,14381726
2023-08-04 00:00:00+00:00,108.19,119.035,107.6,118.72,22666419
2023-08-11 00:00:00+00:00,101.49,106.53,98.43,106.53,24668388
2023-08-18 00:00:00+00:00,101.62,107.26,95.02,100.87,23135773
2023-08-25 00:00:00+00:00,111.93,117.68,101.82,101.99,24044097
2023-09-01 00:00:00+00:00,112.56,118.07,111.575,114.73,14420913
2023-09-08 00:00:00+00:00,107.64,112.779,106.6,112.72,10617294
2023-09-15 00:00:00+00:00,114.59,115.25,103.5325,106.8,27446850
2023-09-22 00:00:00+00:00,99.99,114.3,98.51,114.205,20025417
2023-09-29 00:00:00+00:00,103.29,104.74,97.11,99.52,14402186
2023-10-06 00:00:00+00:00,103.88,104.97,99.3301,103.12,13414874
2023-10-13 00:00:00+00:00,98.3,105.9412,97.56,102.73,13648923
2023-10-20 00:00:00+00:00,80.4,96.65,79.71,95.3,34316020
2023-10-27 00:00:00+00:00,71.91,81.624,71.55,79.15,20257490
2023-11-03 00:00:00+00:00,77.53,79.25,62.55,71.88,37674384
2023-11-10 00:00:00+00:00,70.05,79.0571,67.85,78.04,22160190
2023-11-17 00:00:00+00:00,76.44,78.3,67.62,69.59,17836921
2023-11-24 00:00:00+00:00,78.52,81.12,75.9,76.8,10618006
2023-12-01 00:00:00+00:00,79.83,80.89,74.5,78.36,15043328
2023-12-08 00:00:00+00:00,80.32,84.12,77.4,79.56,16080710
2023-12-15 00:00:00+00:00,86.01,94.93,73.25,79.94,52149751
2023-12-22 00:00:00+00:00,94.89,96.49,83.6,85.87,27689178
2023-12-29 00:00:00+00:00,99.45,102.95,94.3417,96.39,19003814
2024-01-05 00:00:00+00:00,111.12,115.81,99.4,99.88,38336209
2024-01-12 00:00:00+00:00,105.95,115.97,105.53,111.47,23082324
2024-01-19 00:00:00+00:00,99.7,104.31,96.65,104.31,18030382
2024-01-26 00:00:00+00:00,101.81,104.27,98.6,100.25,13812095
2024-02-02 00:00:00+00:00,97.5,105.81,95.3,101.79,15304632
2024-02-09 00:00:00+00:00,87.41,100.24,86.41,96.7,20250447
2024-02-16 00:00:00+00:00,88.37,92.08,84.06,87.41,20279746
2024-02-23 00:00:00+00:00,96.46,101.73,85.53,87.36,22785848
2024-03-01 00:00:00+00:00,95.06,99.27,91.46,93.68,19752193
2024-03-08 00:00:00+00:00,103.03,103.95,92.6,94.65,17199210
2024-03-15 00:00:00+00:00,103.85,114.25,100.9399,103.44,28952268
2024-03-22 00:00:00+00:00,105.43,107.59,100.3,104.98,14795810
2024-03-29 00:00:00+00:00,106.56,112.0,105.04,106.0,16257063
2024-04-05 00:00:00+00:00,102.88,106.65,97.0,106.29,15831981
2024-04-12 00:00:00+00:00,105.14,115.89,101.06,102.27,20125166
2024-04-19 00:00:00+00:00,101.41,106.42,99.9,105.02,10907185
2024-04-26 00:00:00+00:00,107.97,111.29,99.3,102.79,14067377
2024-05-03 00:00:00+00:00,125.0,128.81,108.72,108.78,26151891
2024-05-10 00:00:00+00:00,117.31,125.5,116.7317,125.0,16960608
2024-05-17 00:00:00+00:00,132.9,134.6,119.03,119.47,16411536
2024-05-24 00:00:00+00:00,166.61,170.47,131.72,132.98,33853266
2024-05-31 00:00:00+00:00,142.55,164.725,140.23,161.64,23991129
2024-06-07 00:00:00+00:00,151.01,158.82,137.52,139.75,17928356
2024-06-14 00:00:00+00:00,140.03,152.28,138.17,151.5,16797039
2024-06-21 00:00:00+00:00,133.4,139.92,130.5,138.16,16126772
2024-06-28 00:00:00+00:00,118.75,138.07,118.03,134.57,23332461
2024-07-05 00:00:00+00:00,118.32,123.74,114.02,117.05,12070573
2024-07-12 00:00:00+00:00,121.46,129.39,115.29,118.41,16218895
2024-07-19 00:00:00+00:00,121.14,127.2,116.0,121.1,12766651
2024-07-26 00:00:00+00:00,122.11,124.055,115.47,122.52,11394123
2024-08-02 00:00:00+00:00,86.58,125.68,84.43,122.55,36809214
2024-08-09 00:00:00+00:00,84.93,85.86,78.07,80.37,23505335
2024-08-16 00:00:00+00:00,86.84,88.78,80.58,85.0,16006729
2024-08-23 00:00:00+00:00,82.44,91.99,80.76,87.02,19563367
2024-08-30 00:00:00+00:00,77.4,83.6738,76.06,82.63,15867164
2024-09-06 00:00:00+00:00,72.89,77.75,71.51,77.55,15377589
2024-09-13 00:00:00+00:00,68.28,79.9587,64.1101,73.48,48312834
2024-09-20 00:00:00+00:00,65.69,75.3714,64.7,68.12,33823490
2024-09-27 00:00:00+00:00,65.75,66.88,63.37,66.05,24815600
2024-10-04 00:00:00+00:00,60.2,67.9598,59.62,65.69,24492087
2024-10-11 00:00:00+00:00,58.29,60.65,55.7,60.2,22499972
2024-10-18 00:00:00+00:00,54.1,58.96,53.55,57.9,22885253
2024-10-25 00:00:00+00:00,53.09,54.7893,52.26,53.82,19412237
2024-11-01 00:00:00+00:00,54.63,57.69,52.92,53.31,24183480
2024-11-08 00:00:00+00:00,46.83,56.695,46.57,54.6,52257903
2024-11-15 00:00:00+00:00,36.85,46.88,35.8,46.83,71601058
2024-11-22 00:00:00+00:00,41.11,42.4,35.96,38.31,52741424
2024-11-29 00:00:00+00:00,43.06,46.3,41.47,43.0,31745607
2024-12-06 00:00:00+00:00,44.44,46.62,41.4763,43.33,35863217
2024-12-13 00:00:00+00:00,41.83,47.4126,41.055,44.77,33493127
2024-12-20 00:00:00+00:00,39.39,44.38,37.44,42.16,65858552
2024-12-27 00:00:00+00:00,40.13,41.49,38.52,39.19,16695012
2025-01-03 00:00:00+00:00,42.18,43.3,38.88,39.735,23957749
2025-01-10 00:00:00+00:00,42.25,48.92,41.63,44.0,50929353
2025-01-17 00:00:00+00:00,34.06,35.68,31.94,33.3,70846258
2025-01-24 00:00:00+00:00,41.41,45.4,35.3,35.76,60459282
2025-01-31 00:00:00+00:00,39.42,45.15,39.31,40.87,58845115
2025-02-07 00:00:00+00:00,32.6,38.65,32.46,38.21,64428897
2025-02-14 00:00:00+00:00,32.99,33.91,29.25,33.0,69410401
2025-02-21 00:00:00+00:00,35.53,36.98,32.0423,33.05,61876540
2025-02-28 00:00:00+00:00,30.96,35.48,30.2007,33.88,45600534
2025-03-07 00:00:00+00:00,35.61,37.91,29.35,31.18,65301322
2025-03-14 00:00:00+00:00,34.62,38.12,32.62,35.2,48622789
2025-03-21 00:00:00+00:00,32.66,35.2,31.52,34.79,33983320
2025-03-28 00:00:00+00:00,31.12,34.87,31.02,32.8,37302639
2025-04-04 00:00:00+00:00,25.11,28.95,23.7614,28.89,72782874
2025-04-11 00:00:00+00:00,26.2,27.68,23.15,24.045,58969882
2025-04-18 00:00:00+00:00,24.715,27.21,24.43,26.94,25663002
2025-04-25 00:00:00+00:00,27.22,27.88,23.3,24.03,32876365
2025-05-02 00:00:00+00:00,27.61,28.65,26.06,27.0,41165831
2025-05-09 00:00:00+00:00,24.25,28.52,23.7,27.8,58704021
