date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.625454459,17.726437671,17.0258472181,17.1438422173,31290
2022-01-04 00:00:00+00:00,18.0138514281,18.1231463352,17.8118850042,17.8118850042,28233
2022-01-05 00:00:00+00:00,17.8662605799,18.3743614949,17.8118850042,18.1847460946,55510
2022-01-06 00:00:00+00:00,18.2857293065,18.3168010641,17.9089842465,18.1148346401,121101
2022-01-07 00:00:00+00:00,18.518767488,18.5886789424,18.2934972459,18.3789445791,33622
2022-01-10 00:00:00+00:00,18.5498392455,18.6275186394,18.1614422764,18.6275186394,43461
2022-01-11 00:00:00+00:00,18.9926117903,19.0935950023,18.5026878535,18.7595736089,48767
2022-01-12 00:00:00+00:00,19.3188652444,19.412080517,19.0236835479,19.1868102749,48053
2022-01-13 00:00:00+00:00,19.1402026386,19.4819919714,19.1324346992,19.3810087595,47318
2022-01-14 00:00:00+00:00,19.3344011232,19.3810087595,19.0556874581,19.0935950023,45047
2022-01-18 00:00:00+00:00,19.3344011232,19.575207244,19.24895379,19.3810087595,41624
2022-01-19 00:00:00+00:00,19.2800255475,19.5829751834,19.046987366,19.513063729,51972
2022-01-20 00:00:00+00:00,19.0314514872,19.6140469409,19.0314514872,19.1091308811,41617
2022-01-21 00:00:00+00:00,18.3090331247,18.9071644571,18.1925140339,18.9071644571,74486
2022-01-24 00:00:00+00:00,18.2624254884,18.2857293065,17.1671460354,17.8973323374,90834
2022-01-25 00:00:00+00:00,18.7051980332,18.883860639,17.7186697316,18.0759949432,44883
2022-01-26 00:00:00+00:00,18.681894215,19.3732408201,18.6508224575,18.9227003359,35887
2022-01-27 00:00:00+00:00,18.883860639,19.2411858506,18.6430545181,18.8760926996,22449
2022-01-28 00:00:00+00:00,19.0003797297,19.0003797297,18.4488560336,18.7595736089,58212
2022-01-31 00:00:00+00:00,19.3654728807,19.513063729,18.7984133058,18.7984133058,29859
2022-02-01 00:00:00+00:00,19.9014606981,19.9791400919,19.2877934869,19.2877934869,39673
2022-02-02 00:00:00+00:00,20.3131614854,20.3520011823,19.7694057286,19.8626210012,133415
2022-02-03 00:00:00+00:00,20.142266819,20.2943630721,19.9014606981,20.204410334,75117
2022-02-04 00:00:00+00:00,20.3364653035,20.5306637881,20.041283607,20.2898576672,62468
2022-02-07 00:00:00+00:00,20.4607523336,20.6549508182,20.1189630008,20.3753050004,58180
2022-02-08 00:00:00+00:00,20.2665538491,20.4141446973,20.0490515464,20.3520011823,64164
