date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.3233333333,62.1516666667,60.8766666667,61.2066666667,1482744
2022-01-04 00:00:00+00:00,59.7016666667,62.235,59.64,61.0883333333,1545948
2022-01-05 00:00:00+00:00,57.0333333333,60.0666666667,56.9416666667,58.8533333333,2264772
2022-01-06 00:00:00+00:00,58.1383333333,58.4383333333,55.6366666667,56.6516666667,1670682
2022-01-07 00:00:00+00:00,56.35,59.1383333333,56.1716666667,57.81,1435158
2022-01-10 00:00:00+00:00,55.285,55.2991666667,52.7233333333,54.8616666667,3389268
2022-01-11 00:00:00+00:00,56.5633333333,56.8066666667,53.9991666667,55.8416666667,2348142
2022-01-12 00:00:00+00:00,56.8616666667,58.3491666667,56.245,57.16,1692900
2022-01-13 00:00:00+00:00,55.6883333333,57.63695,55.5066666667,57.165,1046454
2022-01-14 00:00:00+00:00,53.97,54.8,52.605,54.6266666667,2082108
2022-01-18 00:00:00+00:00,53.7983333333,54.4483333333,53.3716666667,53.64,1867128
2022-01-19 00:00:00+00:00,52.9166666667,54.9066666667,52.8433333333,54.2183333333,2312214
2022-01-20 00:00:00+00:00,52.025,54.1043333333,51.7633333333,53.395,1537086
2022-01-21 00:00:00+00:00,51.945,53.0066666667,50.7125,51.7066666667,1918518
2022-01-24 00:00:00+00:00,53.4966666667,53.5566666667,49.3133333333,50.8466666667,2517780
2022-01-25 00:00:00+00:00,51.19,52.2600666667,50.7916666667,52.07,1990884
2022-01-26 00:00:00+00:00,49.8116666667,53.3183333333,49.26,52.8166666667,2467386
2022-01-27 00:00:00+00:00,49.8066666667,51.2498666667,49.4216666667,50.2166666667,1391850
2022-01-28 00:00:00+00:00,50.835,50.8466666667,48.205,49.985,2626710
2022-01-31 00:00:00+00:00,53.3716666667,53.3733333333,50.8666666667,51.0566666667,2086788
2022-02-01 00:00:00+00:00,54.8766666667,55.2366666667,52.7516666667,53.72,2656362
2022-02-02 00:00:00+00:00,55.0733333333,55.6533333333,53.9966666667,55.435,2866686
2022-02-03 00:00:00+00:00,53.6916666667,55.39,53.5708333333,53.7833333333,2708148
2022-02-04 00:00:00+00:00,50.6283333333,52.95,49.0,50.8333333333,6375198
2022-02-07 00:00:00+00:00,49.3616666667,51.045,49.0,50.5133333333,3410262
2022-02-08 00:00:00+00:00,50.0216666667,50.3766666667,48.3733333333,49.0,3760194
2022-02-09 00:00:00+00:00,51.5666666667,52.3008333333,50.7408333333,51.2116666667,2597922
2022-02-10 00:00:00+00:00,51.0283333333,53.1666666667,49.6666666667,49.6666666667,2108142
2022-02-11 00:00:00+00:00,50.685,51.6233333333,50.1333333333,51.1,3682542
2022-02-14 00:00:00+00:00,50.1783333333,51.5683333333,49.7883333333,50.3416666667,3299688
2022-02-15 00:00:00+00:00,52.33,52.4466666667,50.8133333333,50.8133333333,2331414
2022-02-16 00:00:00+00:00,54.0966666667,54.9533333333,51.385,52.2166666667,4421292
2022-02-17 00:00:00+00:00,49.965,54.0283333333,49.8933333333,53.5266666667,1952310
2022-02-18 00:00:00+00:00,49.3766666667,50.4796666667,49.04,49.7266666667,1717458
2022-02-22 00:00:00+00:00,47.6066666667,50.10635,47.2366666667,48.485,2254602
2022-02-23 00:00:00+00:00,46.6366666667,48.1316666667,46.555,48.1316666667,2733816
2022-02-24 00:00:00+00:00,47.4533333333,47.7383333333,44.5133333333,44.5133333333,3557694
2022-02-25 00:00:00+00:00,47.925,48.2566666667,46.755,47.5,2406786
2022-02-28 00:00:00+00:00,48.1066666667,48.1866666667,46.8266666667,47.41,2188518
2022-03-01 00:00:00+00:00,45.2366666667,48.1583333333,44.7883333333,47.6483333333,2774196
2022-03-02 00:00:00+00:00,46.9283333333,47.33,45.26,45.59,2994288
2022-03-03 00:00:00+00:00,44.7216666667,47.5333333333,44.52,47.4733333333,2045832
2022-03-04 00:00:00+00:00,40.9266666667,44.5683333333,40.7133333333,44.5683333333,4739754
2022-03-07 00:00:00+00:00,39.1333333333,40.84705,38.6466666667,40.765,5796234
2022-03-08 00:00:00+00:00,40.28,41.0066666667,38.9833333333,39.2116666667,3373404
2022-03-09 00:00:00+00:00,41.9216666667,43.3383333333,41.6183333333,42.0766666667,2207454
2022-03-10 00:00:00+00:00,43.2316666667,43.5816666667,40.7966666667,40.7966666667,4803642
2022-03-11 00:00:00+00:00,42.9016666667,43.9683333333,42.57,43.4983333333,3397746
2022-03-14 00:00:00+00:00,41.795,43.525,41.4966666667,42.7,2212584
2022-03-15 00:00:00+00:00,43.3283333333,43.5433333333,41.7633333333,41.8933333333,2148414
2022-03-16 00:00:00+00:00,45.9233333333,45.935,43.76,43.9766666667,3187470
2022-03-17 00:00:00+00:00,46.0783333333,46.1633333333,45.3366666667,45.4766666667,2438856
2022-03-18 00:00:00+00:00,48.53,48.5933333333,45.92,46.18,5647716
2022-03-21 00:00:00+00:00,46.3816666667,48.27,45.8666666667,48.1183333333,2041386
2022-03-22 00:00:00+00:00,46.71,47.6733333333,46.2058333333,46.85,2931810
2022-03-23 00:00:00+00:00,44.905,46.8366666667,44.8,46.3333333333,4338180
2022-03-24 00:00:00+00:00,45.01,45.5091666667,44.3142666667,45.2583333333,3662544
2022-03-25 00:00:00+00:00,44.7816666667,45.3883333333,44.2516666667,45.105,1897596
2022-03-28 00:00:00+00:00,45.9316666667,45.9483333333,44.195,44.9583333333,1664238
2022-03-29 00:00:00+00:00,48.1666666667,48.725,46.88,46.8833333333,2454606
2022-03-30 00:00:00+00:00,46.8983333333,47.775,46.5241666667,47.775,1978398
2022-03-31 00:00:00+00:00,45.6283333333,47.0616666667,45.61,46.8333333333,2102928
2022-04-01 00:00:00+00:00,46.1116666667,46.55,45.6666666667,45.955,1771038
2022-04-04 00:00:00+00:00,47.8,47.9916666667,46.1358333333,46.26,2439978
2022-04-05 00:00:00+00:00,46.025,47.5433333333,45.4733333333,47.4866666667,2649816
2022-04-06 00:00:00+00:00,44.7066666667,45.2283333333,43.5583333333,45.1,2157792
2022-04-07 00:00:00+00:00,44.66,45.155,43.7433333333,44.3133333333,1985706
2022-04-08 00:00:00+00:00,43.955,45.145,43.8316666667,44.57,1994238
2022-04-11 00:00:00+00:00,43.3933333333,44.5383333333,42.7816666667,42.7816666667,1615164
2022-04-12 00:00:00+00:00,44.225,45.3233333333,43.665,44.075,2264994
2022-04-13 00:00:00+00:00,45.305,45.6516666667,44.06,44.06,1902780
2022-04-14 00:00:00+00:00,45.2066666667,45.9858333333,44.7883333333,45.6616666667,2002758
2022-04-18 00:00:00+00:00,45.1633333333,45.3783333333,44.1325,45.0,1692750
2022-04-19 00:00:00+00:00,48.3933333333,48.4966666667,45.4466666667,45.4466666667,2102592
2022-04-20 00:00:00+00:00,48.2716666667,49.8283333333,48.2333333333,49.085,2553294
2022-04-21 00:00:00+00:00,48.1916666667,49.9,47.5866666667,49.5383333333,3950298
2022-04-22 00:00:00+00:00,45.66,47.75,45.5916666667,47.71,2377788
2022-04-25 00:00:00+00:00,46.42,46.4216666667,44.415,44.985,2909898
2022-04-26 00:00:00+00:00,43.6983333333,46.405,43.6166666667,45.6483333333,1815474
2022-04-27 00:00:00+00:00,44.1633333333,45.57,43.6333333333,43.7366666667,1602228
2022-04-28 00:00:00+00:00,45.5533333333,45.8908333333,43.8066666667,44.61,1450500
2022-04-29 00:00:00+00:00,44.2916666667,46.35,44.225,45.1916666667,1277160
2022-05-02 00:00:00+00:00,45.5133333333,45.6466666667,43.68,43.935,1904298
2022-05-03 00:00:00+00:00,45.2416666667,45.7983333333,44.1816666667,45.235,1392390
2022-05-04 00:00:00+00:00,46.5133333333,46.6216666667,43.9125,45.1466666667,1289160
2022-05-05 00:00:00+00:00,43.165,45.8833333333,42.4833333333,45.495,1878450
2022-05-06 00:00:00+00:00,41.1083333333,42.5583333333,39.9841666667,42.5583333333,2441718
2022-05-09 00:00:00+00:00,39.5,41.7633333333,39.2716666667,40.3,2788926
2022-05-10 00:00:00+00:00,39.4183333333,40.9083333333,38.3083333333,40.4816666667,2299866
2022-05-11 00:00:00+00:00,38.19,40.905,38.1016666667,40.5216666667,2744346
2022-05-12 00:00:00+00:00,39.45,40.235,37.6033333333,37.6033333333,1870008
2022-05-13 00:00:00+00:00,41.085,41.6566666667,40.25,40.45,2566254
2022-05-16 00:00:00+00:00,39.8333333333,41.1183333333,39.5016666667,40.74,3289830
2022-05-17 00:00:00+00:00,40.7,41.3733333333,39.4116666667,41.0566666667,2778840
2022-05-18 00:00:00+00:00,37.8816666667,39.2266666667,37.17,39.1666666667,4318308
2022-05-19 00:00:00+00:00,37.7983333333,38.0391666667,35.4883333333,37.3933333333,6524724
2022-05-20 00:00:00+00:00,42.5466666667,45.3749833333,41.085,44.16,12616008
2022-05-23 00:00:00+00:00,41.355,42.8333333333,40.0167166667,42.8333333333,4033902
2022-05-24 00:00:00+00:00,40.1533333333,40.835,38.84,40.705,3090048
2022-05-25 00:00:00+00:00,41.265,41.95495,39.3227666667,39.345,3102696
2022-05-26 00:00:00+00:00,43.6933333333,44.3133333333,41.79,42.0433333333,2912028
2022-05-27 00:00:00+00:00,45.3083333333,45.32,43.8383333333,43.8383333333,2431170
