date,Open,High,Low,Close,Volume
2023-08-25 14:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2023-08-25 15:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2023-08-25 16:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2023-08-25 17:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2023-08-25 18:00:00+00:00,5.675,5.675,5.675,5.675,0.0
2023-08-25 19:00:00+00:00,5.675,5.94,5.46,5.46,9924.0
2023-08-28 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-08-28 15:00:00+00:00,5.46,5.46,5.17,5.17,133.0
2023-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2023-08-28 17:00:00+00:00,5.17,5.25,5.17,5.25,100.0
2023-08-28 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-08-28 19:00:00+00:00,5.25,5.25,5.14,5.14,356.0
2023-08-29 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-08-29 15:00:00+00:00,4.99,4.99,4.93,4.93,1.0
2023-08-29 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-08-29 17:00:00+00:00,4.93,4.93,4.86,4.86,10.0
2023-08-29 18:00:00+00:00,4.86,4.86,4.66,4.66,140.0
2023-08-29 19:00:00+00:00,4.66,4.845,4.66,4.845,23.0
2023-08-30 14:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-30 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-30 16:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-30 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-30 18:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-30 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2023-08-31 14:00:00+00:00,4.23,4.23,4.22,4.22,82.0
2023-08-31 15:00:00+00:00,4.22,4.22,4.21,4.21,102.0
2023-08-31 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-31 17:00:00+00:00,4.21,4.21,4.08,4.08,433.0
