date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.01,4.01,3.99,3.99,102.0
2023-08-24 15:00:00+00:00,3.98,3.98,3.965,3.97,200.0
2023-08-24 16:00:00+00:00,3.97,3.98,3.965,3.97,0.0
2023-08-24 17:00:00+00:00,3.97,3.97,3.955,3.955,275.0
2023-08-24 18:00:00+00:00,3.96,3.96,3.94,3.94,100.0
2023-08-24 19:00:00+00:00,3.94,3.94,3.93,3.93,1300.0
2023-08-25 14:00:00+00:00,3.94,3.96,3.935,3.94,0.0
2023-08-25 15:00:00+00:00,3.935,3.945,3.935,3.94,0.0
2023-08-25 16:00:00+00:00,3.94,3.945,3.935,3.94,0.0
2023-08-25 17:00:00+00:00,3.94,3.95,3.94,3.945,0.0
2023-08-25 18:00:00+00:00,3.945,3.96,3.945,3.96,0.0
2023-08-25 19:00:00+00:00,3.96,3.96,3.94,3.94,0.0
2023-08-28 14:00:00+00:00,3.97,3.985,3.97,3.97,0.0
2023-08-28 15:00:00+00:00,3.97,3.97,3.955,3.965,0.0
2023-08-28 16:00:00+00:00,3.965,3.975,3.955,3.97,0.0
2023-08-28 17:00:00+00:00,3.97,3.975,3.955,3.955,0.0
2023-08-28 18:00:00+00:00,3.955,3.98,3.955,3.98,100.0
2023-08-28 19:00:00+00:00,3.98,3.98,3.955,3.97,0.0
2023-08-29 14:00:00+00:00,3.975,4.005,3.975,3.995,579.0
2023-08-29 15:00:00+00:00,3.995,4.015,3.99,4.01,16.0
2023-08-29 16:00:00+00:00,4.01,4.025,4.01,4.02,300.0
2023-08-29 17:00:00+00:00,4.02,4.025,4.01,4.025,100.0
2023-08-29 18:00:00+00:00,4.025,4.025,4.015,4.02,100.0
2023-08-29 19:00:00+00:00,4.02,4.025,4.015,4.02,0.0
2023-08-30 14:00:00+00:00,4.04,4.04,4.02,4.02,0.0
2023-08-30 15:00:00+00:00,4.02,4.02,4.01,4.015,200.0
2023-08-30 16:00:00+00:00,4.015,4.02,4.015,4.02,0.0
2023-08-30 17:00:00+00:00,4.02,4.025,4.015,4.02,0.0
2023-08-30 18:00:00+00:00,4.02,4.02,4.015,4.02,0.0
2023-08-30 19:00:00+00:00,4.02,4.04,4.015,4.04,161.0
2023-08-31 14:00:00+00:00,4.02,4.02,4.005,4.015,307.0
2023-08-31 15:00:00+00:00,4.015,4.02,4.005,4.005,1093.0
2023-08-31 16:00:00+00:00,4.005,4.01,3.995,4.0,268.0
2023-08-31 17:00:00+00:00,4.0,4.0,3.995,4.0,0.0
2023-08-31 18:00:00+00:00,4.0,4.0,3.965,3.97,1679.0
2023-08-31 19:00:00+00:00,3.97,3.975,3.96,3.965,895.0
2023-09-01 14:00:00+00:00,4.01,4.02,3.97,3.97,738.0
2023-09-01 15:00:00+00:00,3.97,3.975,3.955,3.955,0.0
2023-09-01 16:00:00+00:00,3.955,3.955,3.915,3.925,5227.0
2023-09-01 17:00:00+00:00,3.925,3.925,3.895,3.905,1428.0
