date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.54,3.54,3.33,3.34,19749
2022-01-07 00:00:00+00:00,3.55,3.76,3.34,3.53,50191
2022-01-14 00:00:00+00:00,3.455,3.54,3.331,3.54,44913
2022-01-21 00:00:00+00:00,3.345,3.44,3.34,3.42,14404
2022-01-28 00:00:00+00:00,3.26,3.3395,3.18,3.33,38682
2022-02-04 00:00:00+00:00,3.33,3.49,3.33,3.41,8311
2022-02-11 00:00:00+00:00,4.13,4.33,3.28,3.3,260352
2022-02-18 00:00:00+00:00,4.16,4.23,3.77,3.77,91437
2022-02-25 00:00:00+00:00,3.92,4.1609,3.88,4.16,11649
2022-03-04 00:00:00+00:00,4.3728,4.56,3.88,3.95,79511
2022-03-11 00:00:00+00:00,5.75,6.15,4.39,4.4,859970
2022-03-18 00:00:00+00:00,5.55,7.18,4.9,5.75,2474980
2022-03-25 00:00:00+00:00,6.01,7.7,5.6,5.64,3568532
2022-04-01 00:00:00+00:00,5.57,6.13,5.35,6.06,549437
2022-04-08 00:00:00+00:00,4.02,6.0,4.0,5.41,1232753
2022-04-15 00:00:00+00:00,3.49,3.96,3.46,3.9,255524
2022-04-22 00:00:00+00:00,3.35,3.74,3.2314,3.45,457890
2022-04-29 00:00:00+00:00,2.82,3.3558,2.685,3.3,334432
2022-05-06 00:00:00+00:00,2.58,2.92,2.4618,2.7925,351194
2022-05-13 00:00:00+00:00,2.28,2.66,2.13,2.63,205709
2022-05-20 00:00:00+00:00,2.35,2.6,2.2101,2.35,822089
2022-05-27 00:00:00+00:00,2.53,2.58,2.3,2.33,97467
2022-06-03 00:00:00+00:00,2.46,2.7085,2.37,2.5,94827
2022-06-10 00:00:00+00:00,2.77,2.95,2.4232,2.4232,276503
2022-06-17 00:00:00+00:00,2.81,3.08,2.59,2.7,219625
2022-06-24 00:00:00+00:00,2.73,2.89,2.61,2.81,117852
2022-07-01 00:00:00+00:00,2.96,3.0619,2.66,2.78,153799
2022-07-08 00:00:00+00:00,2.24,3.16,2.0,3.05,655073
2022-07-15 00:00:00+00:00,2.19,2.32,2.09,2.18,83656
2022-07-22 00:00:00+00:00,2.15,2.29,2.13,2.23,124313
2022-07-29 00:00:00+00:00,2.18,2.2854,2.13,2.14,83063
2022-08-05 00:00:00+00:00,2.25,2.38,2.04,2.21,317415
2022-08-12 00:00:00+00:00,2.15,2.3146,2.06,2.25,216403
2022-08-19 00:00:00+00:00,2.14,2.42,2.05,2.17,453078
2022-08-26 00:00:00+00:00,2.35,2.57,2.1,2.14,420346
2022-09-02 00:00:00+00:00,2.41,2.55,2.34,2.3924,236896
2022-09-09 00:00:00+00:00,2.37,2.47,2.32,2.46,53906
2022-09-16 00:00:00+00:00,2.1,2.38,2.1,2.36,141710
2022-09-23 00:00:00+00:00,1.821,2.2278,1.81,2.11,305938
2022-09-30 00:00:00+00:00,1.83,1.9079,1.81,1.85,46992
2022-10-07 00:00:00+00:00,2.06,2.0925,1.8,1.8824,433801
2022-10-14 00:00:00+00:00,2.043,2.08,1.93,2.06,34330
2022-10-21 00:00:00+00:00,1.99,2.0704,1.96,2.05,15684
2022-10-28 00:00:00+00:00,2.08,2.13,1.99,2.04,47753
2022-11-04 00:00:00+00:00,2.085,2.15,2.05,2.13,27684
2022-11-11 00:00:00+00:00,2.04,2.27,1.95,2.09,120403
2022-11-18 00:00:00+00:00,1.97,2.06,1.95,2.01,27946
2022-11-25 00:00:00+00:00,2.05,2.08,1.95,1.97,36032
2022-12-02 00:00:00+00:00,2.06,2.1027,1.91,2.05,93617
2022-12-09 00:00:00+00:00,1.9199,2.09,1.86,2.06,37467
2022-12-16 00:00:00+00:00,1.88,2.0,1.88,1.8922,31953
2022-12-23 00:00:00+00:00,1.9,1.93,1.86,1.88,37172
2022-12-30 00:00:00+00:00,1.93,1.96,1.82,1.9,89795
2023-01-06 00:00:00+00:00,1.99,2.0,1.88,2.0,46195
2023-01-13 00:00:00+00:00,2.25,2.3,1.93,2.0,179129
2023-01-20 00:00:00+00:00,2.5,2.56,2.27,2.32,208284
2023-01-27 00:00:00+00:00,2.52,2.6145,2.5,2.59,72867
2023-02-03 00:00:00+00:00,2.62,2.66,2.4,2.5,71422
2023-02-10 00:00:00+00:00,2.5,2.68,2.4973,2.6086,29874
2023-02-17 00:00:00+00:00,2.23,2.59,2.14,2.5,169778
2023-02-24 00:00:00+00:00,2.2,2.315,2.1599,2.23,40602
2023-03-03 00:00:00+00:00,2.06,2.29,2.03,2.23,103029
2023-03-10 00:00:00+00:00,2.03,2.4392,2.02,2.09,28360
2023-03-17 00:00:00+00:00,1.99,2.11,1.99,2.0,30417
2023-03-24 00:00:00+00:00,1.9899,2.14,1.98,2.0161,17386
2023-03-31 00:00:00+00:00,1.97,2.0699,1.96,1.96,20202
2023-04-07 00:00:00+00:00,2.35,2.37,1.95,1.96,172170
2023-04-14 00:00:00+00:00,2.77,2.78,2.28,2.49,160045
2023-04-21 00:00:00+00:00,2.9,3.11,2.6,2.82,113470
2023-04-28 00:00:00+00:00,2.67,2.98,2.64,2.98,73639
2023-05-05 00:00:00+00:00,2.63,2.8953,2.59,2.64,24547
2023-05-12 00:00:00+00:00,2.55,2.72,2.5101,2.72,15712
2023-05-19 00:00:00+00:00,2.54,2.7499,2.5,2.5499,28657
2023-05-26 00:00:00+00:00,2.4,2.5582,2.34,2.54,28330
2023-06-02 00:00:00+00:00,2.48,2.48,2.3603,2.44,6044
2023-06-09 00:00:00+00:00,2.43,2.7,2.135,2.65,75942
2023-06-16 00:00:00+00:00,2.24,2.46,2.15,2.43,69535
2023-06-23 00:00:00+00:00,2.2503,2.3691,2.25,2.2899,12694
2023-06-30 00:00:00+00:00,2.3424,2.44,2.22,2.28,24650
2023-07-07 00:00:00+00:00,2.34,2.43,2.25,2.29,20662
2023-07-14 00:00:00+00:00,2.61,2.9,2.3001,2.3001,273350
2023-07-21 00:00:00+00:00,2.61,2.9,2.6,2.61,77458
2023-07-28 00:00:00+00:00,2.6572,2.7227,2.57,2.61,44537
2023-08-04 00:00:00+00:00,2.64,2.75,2.64,2.665,43578
2023-08-11 00:00:00+00:00,2.75,2.75,2.64,2.65,13424
2023-08-18 00:00:00+00:00,2.65,2.75,2.57,2.7399,27734
2023-08-25 00:00:00+00:00,2.65,2.685,2.57,2.65,11874
2023-09-01 00:00:00+00:00,2.66,2.76,2.6,2.65,35387
2023-09-08 00:00:00+00:00,2.53,2.62,2.52,2.61,18199
2023-09-15 00:00:00+00:00,2.43,2.633,2.41,2.53,41734
2023-09-22 00:00:00+00:00,2.33,2.4505,2.2507,2.4299,32319
2023-09-29 00:00:00+00:00,2.35,2.4443,2.26,2.26,17932
2023-10-06 00:00:00+00:00,2.29,2.45,2.28,2.34,14607
2023-10-13 00:00:00+00:00,2.04,2.43,1.9899,2.3,138929
2023-10-20 00:00:00+00:00,2.0,2.0233,1.95,2.02,69547
2023-10-27 00:00:00+00:00,2.01,2.05,2.0,2.0499,25735
2023-11-03 00:00:00+00:00,2.04,2.07,1.95,2.03,25053
2023-11-10 00:00:00+00:00,2.0199,2.16,1.95,2.0,24403
2023-11-17 00:00:00+00:00,1.97,2.06,1.97,2.0,19850
2023-11-24 00:00:00+00:00,2.0,2.06,1.92,2.0,46979
2023-12-01 00:00:00+00:00,2.01,2.1799,2.0,2.0,39500
2023-12-08 00:00:00+00:00,2.0001,2.14,2.0,2.01,12105
2023-12-15 00:00:00+00:00,2.04,2.17,1.98,2.01,37421
2023-12-22 00:00:00+00:00,2.12,2.1999,2.0012,2.0012,20815
2023-12-29 00:00:00+00:00,2.07,2.1999,2.07,2.076,18173
2024-01-05 00:00:00+00:00,2.06,2.1999,2.0501,2.07,14817
2024-01-12 00:00:00+00:00,2.0899,2.12,2.01,2.12,70221
2024-01-19 00:00:00+00:00,2.0399,2.1002,2.02,2.09,9579
2024-01-26 00:00:00+00:00,2.04,2.13,2.02,2.0465,21801
2024-02-02 00:00:00+00:00,2.13,2.1381,2.04,2.04,3709
2024-02-09 00:00:00+00:00,1.97,2.2,1.9,2.18,97137
2024-02-16 00:00:00+00:00,2.11,2.15,1.94,2.0,53063
2024-02-23 00:00:00+00:00,2.08,2.18,2.06,2.06,9556
2024-03-01 00:00:00+00:00,1.98,2.191,1.92,2.15,38505
2024-03-08 00:00:00+00:00,1.9,2.0,1.8932,1.99,22285
2024-03-15 00:00:00+00:00,2.06,2.369,1.85,1.92,312288
2024-03-22 00:00:00+00:00,2.09,2.2499,1.9999,2.13,118433
2024-03-29 00:00:00+00:00,2.1,2.1,1.957,2.05,28652
2024-04-05 00:00:00+00:00,2.01,2.09,1.99,2.01,15454
2024-04-12 00:00:00+00:00,1.98,2.21,1.98,2.05,132469
2024-04-19 00:00:00+00:00,2.0,2.02,1.96,2.02,10048
2024-04-26 00:00:00+00:00,1.94,2.0208,1.92,2.0208,21150
2024-05-03 00:00:00+00:00,1.89,1.97,1.8301,1.92,29759
2024-05-10 00:00:00+00:00,1.9307,1.96,1.85,1.89,19296
2024-05-17 00:00:00+00:00,1.89,1.9101,1.8506,1.86,6467
2024-05-24 00:00:00+00:00,1.7716,1.915,1.7716,1.89,23681
2024-05-31 00:00:00+00:00,1.74,1.81,1.74,1.79,20883
2024-06-07 00:00:00+00:00,1.68,1.7487,1.6611,1.74,11795
2024-06-14 00:00:00+00:00,1.66,1.72,1.65,1.7194,6880
2024-06-21 00:00:00+00:00,1.53,1.685,1.52,1.68,17953
2024-06-28 00:00:00+00:00,1.56,1.6133,1.33,1.55,31173
2024-07-05 00:00:00+00:00,1.6681,1.7,1.5,1.57,49212
2024-07-12 00:00:00+00:00,1.5218,1.65,1.42,1.585,27978
2024-07-19 00:00:00+00:00,1.535,1.63,1.45,1.61,63800
2024-07-26 00:00:00+00:00,1.5199,1.66,1.45,1.54,51361
2024-08-02 00:00:00+00:00,1.48,1.5875,1.44,1.52,37605
2024-08-09 00:00:00+00:00,1.4299,1.47,1.4,1.43,17395
2024-08-16 00:00:00+00:00,1.4716,1.4716,1.4261,1.44,4806
2024-08-23 00:00:00+00:00,2.12,2.24,1.475,1.475,2062328
2024-08-30 00:00:00+00:00,2.07,2.29,1.83,2.09,1597744
2024-09-06 00:00:00+00:00,1.95,2.06,1.85,2.05,542440
2024-09-13 00:00:00+00:00,1.8385,1.95,1.76,1.9001,253716
2024-09-20 00:00:00+00:00,1.8,1.85,1.71,1.8495,219458
2024-09-27 00:00:00+00:00,1.82,1.8732,1.73,1.8134,217259
2024-10-04 00:00:00+00:00,1.85,1.86,1.7,1.86,140402
2024-10-11 00:00:00+00:00,1.6695,1.8343,1.6103,1.8343,120899
2024-10-18 00:00:00+00:00,1.64,1.69,1.5501,1.65,92887
2024-10-25 00:00:00+00:00,1.61,1.64,1.52,1.6,101849
2024-11-01 00:00:00+00:00,1.62,1.68,1.52,1.62,117953
2024-11-08 00:00:00+00:00,1.71,1.74,1.5836,1.62,50097
2024-11-15 00:00:00+00:00,1.7,1.73,1.59,1.73,62618
2024-11-22 00:00:00+00:00,1.709,1.755,1.6001,1.678,79708
2024-11-29 00:00:00+00:00,1.7,1.76,1.62,1.6808,21996
2024-12-06 00:00:00+00:00,1.5801,1.7,1.58,1.675,58421
2024-12-13 00:00:00+00:00,1.55,1.6399,1.49,1.6,73133
2024-12-20 00:00:00+00:00,1.56,1.5899,1.47,1.52,60076
2024-12-27 00:00:00+00:00,2.44,2.55,1.47,1.4889,2091993
2025-01-03 00:00:00+00:00,2.03,4.1495,1.8,3.3,6618943
2025-01-10 00:00:00+00:00,1.92,2.21,1.71,2.06,3397351
2025-01-17 00:00:00+00:00,1.81,1.89,1.6,1.85,536894
