date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.51,1.54,1.45,1.46,11471236
2022-01-04 00:00:00+00:00,1.51,1.53,1.46,1.51,7002470
2022-01-05 00:00:00+00:00,1.58,1.72,1.54,1.56,29674473
2022-01-06 00:00:00+00:00,1.43,1.63,1.41,1.62,18258231
2022-01-07 00:00:00+00:00,1.46,1.47,1.39,1.45,10506005
2022-01-10 00:00:00+00:00,1.43,1.47,1.37,1.46,9057737
2022-01-11 00:00:00+00:00,1.45,1.46,1.38,1.43,6947830
2022-01-12 00:00:00+00:00,1.43,1.51,1.42,1.45,6417717
2022-01-13 00:00:00+00:00,1.37,1.475,1.34,1.43,8289017
2022-01-14 00:00:00+00:00,1.36,1.3801,1.27,1.36,9782660
2022-01-18 00:00:00+00:00,1.26,1.34,1.24,1.33,11873189
2022-01-19 00:00:00+00:00,1.27,1.3073,1.21,1.28,12512926
2022-01-20 00:00:00+00:00,1.25,1.33,1.23,1.28,9439090
2022-01-21 00:00:00+00:00,1.18,1.23,1.16,1.2,11592346
2022-01-24 00:00:00+00:00,1.21,1.21,1.06,1.11,17974768
2022-01-25 00:00:00+00:00,1.21,1.22,1.14,1.22,9762700
2022-01-26 00:00:00+00:00,1.15,1.26,1.12,1.25,10958346
2022-01-27 00:00:00+00:00,1.1,1.18,1.07,1.15,8258184
2022-01-28 00:00:00+00:00,1.14,1.15,1.06,1.09,9408650
2022-01-31 00:00:00+00:00,1.21,1.21,1.11,1.13,6493030
2022-02-01 00:00:00+00:00,1.23,1.27,1.18,1.22,6038628
2022-02-02 00:00:00+00:00,1.2,1.28,1.17,1.28,5555044
2022-02-03 00:00:00+00:00,1.13,1.1853,1.115,1.16,5036191
2022-02-04 00:00:00+00:00,1.18,1.19,1.13,1.15,5824379
2022-02-07 00:00:00+00:00,1.2,1.2099,1.15,1.18,4271899
2022-02-08 00:00:00+00:00,1.22,1.23,1.17,1.2,4417953
2022-02-09 00:00:00+00:00,1.35,1.35,1.24,1.25,13322314
2022-02-10 00:00:00+00:00,1.29,1.38,1.27,1.3,11370707
2022-02-11 00:00:00+00:00,1.28,1.33,1.24,1.29,5917689
2022-02-14 00:00:00+00:00,1.24,1.3,1.23,1.26,4182572
2022-02-15 00:00:00+00:00,1.28,1.3,1.24,1.26,3607809
2022-02-16 00:00:00+00:00,1.27,1.31,1.25,1.29,5058948
2022-02-17 00:00:00+00:00,1.23,1.27,1.21,1.26,5139866
2022-02-18 00:00:00+00:00,1.2,1.23,1.18,1.22,4995652
2022-02-22 00:00:00+00:00,1.24,1.28,1.17,1.18,9630128
2022-02-23 00:00:00+00:00,1.25,1.29,1.23,1.26,7733134
2022-02-24 00:00:00+00:00,1.33,1.345,1.19,1.2,17615230
2022-02-25 00:00:00+00:00,1.37,1.39,1.2601,1.34,12640027
2022-02-28 00:00:00+00:00,1.49,1.52,1.4,1.42,17130939
2022-03-01 00:00:00+00:00,1.52,1.57,1.46,1.55,10858899
2022-03-02 00:00:00+00:00,1.61,1.62,1.5,1.54,9473187
2022-03-03 00:00:00+00:00,1.52,1.62,1.4919,1.61,13468325
2022-03-04 00:00:00+00:00,1.44,1.49,1.35,1.42,17267793
2022-03-07 00:00:00+00:00,1.5,1.61,1.4831,1.52,14358463
2022-03-08 00:00:00+00:00,1.62,1.67,1.5,1.56,18016960
2022-03-09 00:00:00+00:00,1.73,1.79,1.52,1.59,28455589
2022-03-10 00:00:00+00:00,1.76,1.82,1.69,1.75,24410233
2022-03-11 00:00:00+00:00,1.64,1.76,1.62,1.72,14749608
2022-03-14 00:00:00+00:00,1.47,1.61,1.45,1.6,15946575
