date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.205,1.275,1.2,1.24,2972.0
2025-01-06 14:45:00+00:00,1.26,1.27,1.24,1.245,937.0
2025-01-06 15:00:00+00:00,1.245,1.26,1.24,1.255,628.0
2025-01-06 15:15:00+00:00,1.255,1.265,1.25,1.255,2419.0
2025-01-06 15:30:00+00:00,1.255,1.255,1.24,1.255,1914.0
2025-01-06 15:45:00+00:00,1.255,1.26,1.255,1.255,22.0
2025-01-06 16:00:00+00:00,1.255,1.255,1.195,1.215,1763.0
2025-01-06 16:15:00+00:00,1.215,1.245,1.215,1.245,1105.0
2025-01-06 16:30:00+00:00,1.245,1.27,1.245,1.265,352.0
2025-01-06 16:45:00+00:00,1.265,1.285,1.265,1.27,1918.0
2025-01-06 17:00:00+00:00,1.27,1.27,1.245,1.245,333.0
2025-01-06 17:15:00+00:00,1.245,1.26,1.245,1.255,1128.0
2025-01-06 17:30:00+00:00,1.255,1.26,1.24,1.245,1425.0
2025-01-06 17:45:00+00:00,1.245,1.25,1.23,1.235,962.0
2025-01-06 18:00:00+00:00,1.24,1.24,1.2,1.205,719.0
2025-01-06 18:15:00+00:00,1.205,1.215,1.2,1.205,405.0
2025-01-06 18:30:00+00:00,1.205,1.205,1.2,1.205,270.0
2025-01-06 18:45:00+00:00,1.205,1.205,1.19,1.205,560.0
2025-01-06 19:00:00+00:00,1.205,1.22,1.205,1.215,534.0
2025-01-06 19:15:00+00:00,1.22,1.22,1.21,1.215,603.0
2025-01-06 19:30:00+00:00,1.215,1.215,1.195,1.215,1265.0
2025-01-06 19:45:00+00:00,1.215,1.22,1.195,1.195,864.0
2025-01-06 20:00:00+00:00,1.195,1.195,1.185,1.185,152.0
2025-01-06 20:15:00+00:00,1.185,1.195,1.18,1.185,405.0
2025-01-06 20:30:00+00:00,1.185,1.2,1.18,1.195,1229.0
2025-01-06 20:45:00+00:00,1.195,1.195,1.175,1.19,1412.0
2025-01-07 14:30:00+00:00,1.225,1.25,1.225,1.245,1805.0
2025-01-07 14:45:00+00:00,1.25,1.265,1.24,1.245,901.0
2025-01-07 15:00:00+00:00,1.23,1.235,1.22,1.22,300.0
2025-01-07 15:15:00+00:00,1.22,1.225,1.21,1.21,100.0
2025-01-07 15:30:00+00:00,1.21,1.25,1.205,1.225,459.0
2025-01-07 15:45:00+00:00,1.225,1.25,1.225,1.245,100.0
2025-01-07 16:00:00+00:00,1.245,1.25,1.245,1.245,850.0
2025-01-07 16:15:00+00:00,1.245,1.25,1.23,1.235,800.0
2025-01-07 16:30:00+00:00,1.235,1.24,1.225,1.235,1100.0
2025-01-07 16:45:00+00:00,1.235,1.235,1.215,1.225,240.0
2025-01-07 17:00:00+00:00,1.225,1.235,1.21,1.22,300.0
2025-01-07 17:15:00+00:00,1.22,1.23,1.22,1.225,100.0
2025-01-07 17:30:00+00:00,1.225,1.24,1.225,1.225,0.0
2025-01-07 17:45:00+00:00,1.225,1.235,1.225,1.225,518.0
2025-01-07 18:00:00+00:00,1.225,1.235,1.225,1.235,200.0
2025-01-07 18:15:00+00:00,1.235,1.24,1.23,1.235,300.0
2025-01-07 18:30:00+00:00,1.235,1.235,1.225,1.225,0.0
2025-01-07 18:45:00+00:00,1.225,1.24,1.22,1.225,422.0
2025-01-07 19:00:00+00:00,1.225,1.24,1.225,1.235,700.0
2025-01-07 19:15:00+00:00,1.235,1.235,1.22,1.235,123.0
2025-01-07 19:30:00+00:00,1.235,1.235,1.225,1.225,0.0
2025-01-07 19:45:00+00:00,1.225,1.23,1.22,1.225,115.0
2025-01-07 20:00:00+00:00,1.225,1.23,1.22,1.225,116.0
2025-01-07 20:15:00+00:00,1.225,1.23,1.205,1.205,242.0
2025-01-07 20:30:00+00:00,1.205,1.215,1.205,1.205,1926.0
2025-01-07 20:45:00+00:00,1.205,1.215,1.2,1.205,991.0
2025-01-08 14:30:00+00:00,1.205,1.205,1.165,1.165,39.0
2025-01-08 14:45:00+00:00,1.165,1.185,1.165,1.175,0.0
2025-01-08 15:00:00+00:00,1.185,1.19,1.165,1.165,200.0
2025-01-08 15:15:00+00:00,1.165,1.17,1.16,1.165,205.0
2025-01-08 15:30:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-01-08 15:45:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-01-08 16:00:00+00:00,1.165,1.175,1.165,1.165,100.0
2025-01-08 16:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-08 16:30:00+00:00,1.165,1.165,1.145,1.145,595.0
2025-01-08 16:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-08 17:00:00+00:00,1.145,1.145,1.13,1.135,46.0
2025-01-08 17:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-08 17:30:00+00:00,1.135,1.165,1.135,1.165,283.0
2025-01-08 17:45:00+00:00,1.165,1.18,1.165,1.165,200.0
2025-01-08 18:00:00+00:00,1.165,1.175,1.165,1.165,300.0
2025-01-08 18:15:00+00:00,1.17,1.175,1.165,1.175,533.0
2025-01-08 18:30:00+00:00,1.165,1.17,1.165,1.165,123.0
2025-01-08 18:45:00+00:00,1.165,1.165,1.135,1.145,200.0
2025-01-08 19:00:00+00:00,1.145,1.16,1.145,1.155,100.0
2025-01-08 19:15:00+00:00,1.155,1.165,1.155,1.16,300.0
2025-01-08 19:30:00+00:00,1.155,1.16,1.145,1.145,400.0
2025-01-08 19:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-08 20:00:00+00:00,1.145,1.15,1.135,1.145,600.0
2025-01-08 20:15:00+00:00,1.14,1.15,1.14,1.145,300.0
