date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2023-08-24 15:00:00+00:00,3.865,3.865,3.865,3.865,1.0
2023-08-24 16:00:00+00:00,3.865,3.865,3.855,3.855,2.0
2023-08-24 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2023-08-24 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2023-08-24 19:00:00+00:00,3.855,3.855,3.83,3.83,90.0
2023-08-25 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-08-25 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-08-25 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-08-25 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-08-25 18:00:00+00:00,3.83,3.835,3.83,3.835,0.0
2023-08-25 19:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2023-08-28 14:00:00+00:00,3.835,3.855,3.835,3.855,100.0
2023-08-28 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2023-08-28 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2023-08-28 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2023-08-28 18:00:00+00:00,3.855,3.855,3.84,3.84,0.0
2023-08-28 19:00:00+00:00,3.84,3.845,3.84,3.845,21.0
2023-08-29 14:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-08-29 15:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-08-29 16:00:00+00:00,3.845,3.855,3.845,3.85,700.0
2023-08-29 17:00:00+00:00,3.85,3.85,3.85,3.85,100.0
2023-08-29 18:00:00+00:00,3.85,3.85,3.85,3.85,100.0
2023-08-29 19:00:00+00:00,3.85,3.86,3.85,3.86,300.0
2023-08-30 14:00:00+00:00,3.86,3.86,3.83,3.83,100.0
2023-08-30 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-08-30 16:00:00+00:00,3.83,3.83,3.815,3.815,0.0
2023-08-30 17:00:00+00:00,3.815,3.815,3.8,3.815,100.0
2023-08-30 18:00:00+00:00,3.815,3.815,3.805,3.815,100.0
2023-08-30 19:00:00+00:00,3.815,3.815,3.81,3.81,70.0
2023-08-31 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2023-08-31 15:00:00+00:00,3.81,3.81,3.78,3.78,200.0
2023-08-31 16:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2023-08-31 17:00:00+00:00,3.78,3.78,3.74,3.74,60.0
2023-08-31 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-31 19:00:00+00:00,3.74,3.74,3.705,3.715,311.0
2023-09-01 14:00:00+00:00,3.67,3.71,3.67,3.71,400.0
2023-09-01 15:00:00+00:00,3.71,3.72,3.7,3.71,300.0
2023-09-01 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-01 17:00:00+00:00,3.71,3.71,3.705,3.705,0.0
2023-09-01 18:00:00+00:00,3.705,3.71,3.705,3.71,0.0
2023-09-01 19:00:00+00:00,3.71,3.71,3.705,3.705,700.0
2023-09-04 14:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-04 15:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-04 16:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-04 17:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-04 18:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-04 19:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-05 14:00:00+00:00,3.625,3.64,3.625,3.64,600.0
2023-09-05 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-05 16:00:00+00:00,3.63,3.63,3.62,3.62,171.0
2023-09-05 17:00:00+00:00,3.62,3.625,3.62,3.625,0.0
2023-09-05 18:00:00+00:00,3.625,3.625,3.6,3.61,245.0
2023-09-05 19:00:00+00:00,3.61,3.615,3.6,3.6,382.0
2023-09-06 14:00:00+00:00,3.6,3.605,3.59,3.59,300.0
2023-09-06 15:00:00+00:00,3.59,3.59,3.57,3.57,100.0
2023-09-06 16:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-06 17:00:00+00:00,3.57,3.57,3.57,3.57,85.0
2023-09-06 18:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-06 19:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-07 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-07 15:00:00+00:00,3.505,3.505,3.505,3.505,200.0
2023-09-07 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-09-07 17:00:00+00:00,3.505,3.52,3.505,3.52,100.0
2023-09-07 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-07 19:00:00+00:00,3.52,3.52,3.51,3.51,0.0
2023-09-08 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-08 15:00:00+00:00,3.5,3.515,3.5,3.515,102.0
2023-09-08 16:00:00+00:00,3.515,3.515,3.49,3.505,100.0
2023-09-08 17:00:00+00:00,3.505,3.52,3.5,3.5,200.0
2023-09-08 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-08 19:00:00+00:00,3.5,3.5,3.495,3.495,4.0
2023-09-11 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2023-09-11 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2023-09-11 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2023-09-11 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2023-09-11 18:00:00+00:00,3.495,3.515,3.495,3.515,530.0
2023-09-11 19:00:00+00:00,3.515,3.515,3.51,3.51,301.0
2023-09-12 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-12 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-12 16:00:00+00:00,3.51,3.52,3.51,3.52,600.0
2023-09-12 17:00:00+00:00,3.52,3.52,3.515,3.515,100.0
2023-09-12 18:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2023-09-12 19:00:00+00:00,3.515,3.515,3.5,3.5,0.0
2023-09-13 14:00:00+00:00,3.5,3.51,3.49,3.51,473.0
2023-09-13 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-13 16:00:00+00:00,3.51,3.51,3.505,3.505,200.0
2023-09-13 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-09-13 18:00:00+00:00,3.505,3.505,3.5,3.5,100.0
2023-09-13 19:00:00+00:00,3.5,3.51,3.5,3.505,974.0
2023-09-14 14:00:00+00:00,3.505,3.51,3.505,3.51,700.0
2023-09-14 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-14 16:00:00+00:00,3.51,3.525,3.51,3.525,0.0
2023-09-14 17:00:00+00:00,3.525,3.53,3.51,3.525,300.0
2023-09-14 18:00:00+00:00,3.525,3.53,3.515,3.53,100.0
2023-09-14 19:00:00+00:00,3.53,3.53,3.525,3.525,0.0
2023-09-15 14:00:00+00:00,3.525,3.525,3.52,3.52,19.0
2023-09-15 15:00:00+00:00,3.52,3.52,3.48,3.48,200.0
2023-09-15 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-15 17:00:00+00:00,3.48,3.485,3.48,3.485,0.0
2023-09-15 18:00:00+00:00,3.485,3.485,3.48,3.48,0.0
2023-09-15 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-18 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-18 15:00:00+00:00,3.48,3.49,3.48,3.48,1000.0
2023-09-18 16:00:00+00:00,3.48,3.485,3.48,3.48,0.0
2023-09-18 17:00:00+00:00,3.48,3.5,3.47,3.47,112.0
2023-09-18 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-18 19:00:00+00:00,3.47,3.475,3.47,3.475,638.0
2023-09-19 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2023-09-19 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2023-09-19 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2023-09-19 17:00:00+00:00,3.475,3.48,3.465,3.48,200.0
2023-09-19 18:00:00+00:00,3.48,3.495,3.48,3.49,0.0
2023-09-19 19:00:00+00:00,3.49,3.515,3.49,3.51,8.0
2023-09-20 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-09-20 15:00:00+00:00,3.53,3.53,3.51,3.51,100.0
2023-09-20 16:00:00+00:00,3.51,3.51,3.51,3.51,200.0
2023-09-20 17:00:00+00:00,3.51,3.53,3.505,3.505,200.0
2023-09-20 18:00:00+00:00,3.505,3.52,3.505,3.52,200.0
2023-09-20 19:00:00+00:00,3.52,3.52,3.49,3.5,100.0
2023-09-21 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-21 15:00:00+00:00,3.5,3.5,3.45,3.45,100.0
2023-09-21 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-21 17:00:00+00:00,3.45,3.45,3.445,3.445,0.0
2023-09-21 18:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2023-09-21 19:00:00+00:00,3.445,3.445,3.43,3.43,0.0
2023-09-22 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-22 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-22 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-22 17:00:00+00:00,3.43,3.43,3.41,3.41,0.0
2023-09-22 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-22 19:00:00+00:00,3.41,3.41,3.4,3.4,300.0
2023-09-25 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-25 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-25 16:00:00+00:00,3.4,3.4,3.385,3.385,100.0
2023-09-25 17:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2023-09-25 18:00:00+00:00,3.385,3.385,3.38,3.38,100.0
2023-09-25 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-26 17:00:00+00:00,3.38,3.38,3.33,3.335,100.0
2023-09-26 18:00:00+00:00,3.335,3.335,3.32,3.32,2.0
2023-09-26 19:00:00+00:00,3.32,3.32,3.31,3.31,414.0
2023-09-27 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-27 16:00:00+00:00,3.31,3.34,3.31,3.325,0.0
2023-09-27 17:00:00+00:00,3.325,3.335,3.32,3.325,0.0
2023-09-27 18:00:00+00:00,3.325,3.33,3.325,3.33,0.0
2023-09-27 19:00:00+00:00,3.33,3.335,3.32,3.325,0.0
2023-09-28 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-28 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-28 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-28 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-28 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-28 19:00:00+00:00,3.325,3.35,3.325,3.35,0.0
2023-09-29 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-29 15:00:00+00:00,3.35,3.365,3.35,3.365,0.0
2023-09-29 16:00:00+00:00,3.365,3.365,3.355,3.36,0.0
2023-09-29 17:00:00+00:00,3.365,3.365,3.36,3.365,0.0
2023-09-29 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-29 19:00:00+00:00,3.365,3.365,3.34,3.34,73.0
2023-10-02 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-02 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-02 16:00:00+00:00,3.34,3.34,3.29,3.29,0.0
2023-10-02 17:00:00+00:00,3.29,3.295,3.28,3.28,100.0
2023-10-02 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-02 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-03 14:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-03 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-03 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-03 17:00:00+00:00,3.28,3.28,3.18,3.18,0.0
2023-10-03 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-03 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-04 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-04 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2023-10-04 16:00:00+00:00,3.18,3.2,3.18,3.2,200.0
2023-10-04 17:00:00+00:00,3.2,3.2,3.175,3.18,39.0
2023-10-04 18:00:00+00:00,3.185,3.2,3.175,3.2,100.0
2023-10-04 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0
