date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.3499910635,2.3575230861,2.3349270182,2.3575230861,329759
2022-01-04 00:00:00+00:00,2.3575230861,2.3688211201,2.3349270182,2.3349270182,456841
2022-01-05 00:00:00+00:00,2.3424590408,2.3725871314,2.3424590408,2.3499910635,265231
2022-01-06 00:00:00+00:00,2.3499910635,2.3575230861,2.3273949955,2.3575230861,459134
2022-01-07 00:00:00+00:00,2.3349270182,2.3462250521,2.3198629729,2.3349270182,468006
2022-01-10 00:00:00+00:00,2.3273949955,2.3349270182,2.3198629729,2.3198629729,107686
2022-01-11 00:00:00+00:00,2.3462250521,2.3499910635,2.3273949955,2.3273949955,151963
2022-01-12 00:00:00+00:00,2.3462250521,2.3499910635,2.3424590408,2.3499910635,239159
2022-01-13 00:00:00+00:00,2.3349270182,2.3499910635,2.3198629729,2.3424590408,312088
2022-01-14 00:00:00+00:00,2.3349270182,2.3424590408,2.3198629729,2.3273949955,487343
2022-01-18 00:00:00+00:00,2.3236289842,2.3273949955,2.3123309503,2.3198629729,253516
2022-01-19 00:00:00+00:00,2.297266905,2.3198629729,2.297266905,2.3123309503,134020
2022-01-20 00:00:00+00:00,2.2746708371,2.3123309503,2.2746708371,2.3047989276,261499
2022-01-21 00:00:00+00:00,2.2445427465,2.2897348823,2.2370107239,2.2596067918,522960
2022-01-24 00:00:00+00:00,2.191818588,2.2294787012,2.1616904975,2.2294787012,650355
2022-01-25 00:00:00+00:00,2.2068826333,2.214414656,2.1767545428,2.191818588,367605
2022-01-26 00:00:00+00:00,2.2219466786,2.2520747691,2.2068826333,2.2068826333,281776
2022-01-27 00:00:00+00:00,2.2219466786,2.2520747691,2.2219466786,2.2294787012,205124
2022-01-28 00:00:00+00:00,2.2068826333,2.2294787012,2.1993506107,2.214414656,585177
2022-01-31 00:00:00+00:00,2.1993506107,2.214414656,2.191818588,2.2068826333,363185
2022-02-01 00:00:00+00:00,2.2370107239,2.2445427465,2.1993506107,2.1993506107,398817
2022-02-02 00:00:00+00:00,2.2370107239,2.2445427465,2.2294787012,2.2370107239,299674
2022-02-03 00:00:00+00:00,2.2068826333,2.2294787012,2.2068826333,2.2219466786,266773
2022-02-04 00:00:00+00:00,2.2068826333,2.214414656,2.191818588,2.214414656,256646
2022-02-07 00:00:00+00:00,2.1993506107,2.2068826333,2.191818588,2.1993506107,314269
2022-02-08 00:00:00+00:00,2.1982208073,2.205800879,2.1982208073,2.205800879,126083
2022-02-09 00:00:00+00:00,2.2133809508,2.2209610225,2.1982208073,2.205800879,310280
2022-02-10 00:00:00+00:00,2.1679005203,2.205800879,2.1603204485,2.205800879,391503
2022-02-11 00:00:00+00:00,2.1375802333,2.175480592,2.1300001615,2.175480592,765342
