date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.6524476054,2.6598360388,2.6155054382,2.6228938716,1638379
2022-01-07 00:00:00+00:00,2.6302823051,2.6577672775,2.6228938716,2.6524476054,1291078
2022-01-14 00:00:00+00:00,2.5711748375,2.6339765218,2.5563979707,2.6302823051,3021015
2022-01-21 00:00:00+00:00,2.5159359624,2.5978155352,2.5047705661,2.5680411451,2023511
2022-01-28 00:00:00+00:00,2.5233795599,2.5308231575,2.4639052157,2.5010487674,2514888
2022-02-04 00:00:00+00:00,2.5010487674,2.5605975476,2.4936051699,2.5084923649,1664961
2022-02-11 00:00:00+00:00,2.4638307798,2.55315395,2.4414999872,2.5159359624,2264101
2022-02-18 00:00:00+00:00,2.4378878896,2.4978974377,2.4153843091,2.4414999872,2135965
2022-02-25 00:00:00+00:00,2.4153843091,2.4303866961,2.325369987,2.4303866961,1350725
2022-03-04 00:00:00+00:00,2.4228855026,2.4603914701,2.4003819221,2.4078831156,1611119
2022-03-11 00:00:00+00:00,2.3703771481,2.4378878896,2.3703771481,2.4153843091,2052701
2022-03-18 00:00:00+00:00,2.36643727,2.3891187774,2.3361952601,2.3703771481,2366524
2022-03-25 00:00:00+00:00,2.3437557626,2.36643727,2.3361952601,2.3588767675,1435269
2022-04-01 00:00:00+00:00,2.3739977724,2.3891187774,2.3361952601,2.3361952601,2246632
2022-04-08 00:00:00+00:00,2.3815582749,2.3891187774,2.3361952601,2.36643727,1536297
2022-04-15 00:00:00+00:00,2.3361952601,2.3739977724,2.3361952601,2.3739977724,784974
2022-04-22 00:00:00+00:00,2.3087484937,2.3544662856,2.3011288617,2.3361952601,1966740
2022-04-29 00:00:00+00:00,2.2858895977,2.3239877576,2.2858895977,2.3087484937,1944692
2022-05-06 00:00:00+00:00,2.2935092297,2.3163681256,2.2477914377,2.2858895977,2872269
2022-05-13 00:00:00+00:00,2.2973190457,2.3239877576,2.2782699657,2.2858895977,2880820
2022-05-20 00:00:00+00:00,2.3113450864,2.3497395231,2.2858895977,2.2858895977,2492460
2022-05-27 00:00:00+00:00,2.3190239738,2.3420606358,2.2959873118,2.3036661991,2410314
2022-06-03 00:00:00+00:00,2.2883084245,2.3267028611,2.2883084245,2.3190239738,2987997
2022-06-10 00:00:00+00:00,2.2729506498,2.2998267554,2.2652717625,2.2883084245,2516021
2022-06-17 00:00:00+00:00,2.2446227545,2.2575928751,2.1943122445,2.2499139878,2763297
2022-06-24 00:00:00+00:00,2.2601029114,2.2678429899,2.2136624406,2.236882676,1440056
2022-07-01 00:00:00+00:00,2.3220235391,2.3297636176,2.2446227545,2.252362833,1941972
2022-07-08 00:00:00+00:00,2.2833231468,2.3375036961,2.2833231468,2.2988033037,2540101
2022-07-15 00:00:00+00:00,2.2755830684,2.3065433822,2.252362833,2.2910632253,2978928
2022-07-22 00:00:00+00:00,2.2697646499,2.300964164,2.2541648929,2.2833231468,5035800
2022-07-29 00:00:00+00:00,2.3243637996,2.3243637996,2.2619647714,2.2697646499,4195032
2022-08-05 00:00:00+00:00,2.3165639211,2.3477634351,2.3087640425,2.3087640425,1638298
2022-08-12 00:00:00+00:00,2.3477634351,2.3711630707,2.3165639211,2.3165639211,1035949
2022-08-19 00:00:00+00:00,2.3262347235,2.3576703278,2.3183758224,2.3399635566,828568
2022-08-26 00:00:00+00:00,2.286940218,2.3262347235,2.286940218,2.3183758224,1341950
2022-09-02 00:00:00+00:00,2.2947991191,2.3105169213,2.2712224158,2.3026580202,713351
2022-09-09 00:00:00+00:00,2.2790813169,2.2947991191,2.2712224158,2.2947991191,480384
2022-09-16 00:00:00+00:00,2.2336442943,2.286940218,2.2336442943,2.2790813169,836644
2022-09-23 00:00:00+00:00,2.1861199477,2.2494857432,2.1861199477,2.2415650188,715427
2022-09-30 00:00:00+00:00,2.2257235699,2.2257235699,2.1702784988,2.1861199477,2512908
2022-10-07 00:00:00+00:00,2.1940406721,2.2415650188,2.1940406721,2.2178028454,624863
2022-10-14 00:00:00+00:00,2.1781992232,2.209882121,2.1465163254,2.1940406721,1030529
2022-10-21 00:00:00+00:00,2.1555332781,2.1980010343,2.1235994518,2.1781992232,1605265
2022-10-28 00:00:00+00:00,2.1954505611,2.2194009308,2.1555332781,2.1555332781,1021355
2022-11-04 00:00:00+00:00,2.2513347572,2.2673016703,2.1874671045,2.2034340176,1282363
2022-11-11 00:00:00+00:00,2.235367844,2.2752851269,2.2074257459,2.2513347572,627377
2022-11-18 00:00:00+00:00,2.2443252823,2.2523694589,2.2194009308,2.2273843874,875037
2022-11-25 00:00:00+00:00,2.2765019888,2.3086786954,2.2362811056,2.2362811056,713415
2022-12-02 00:00:00+00:00,2.3247670487,2.3408554019,2.2523694589,2.2604136355,1418432
2022-12-09 00:00:00+00:00,2.2604136355,2.3408554019,2.2604136355,2.3247670487,1817104
2022-12-16 00:00:00+00:00,2.285751754,2.3171200493,2.2443252823,2.2604136355,2336925
2022-12-23 00:00:00+00:00,2.261435246,2.2776462513,2.2452242406,2.2776462513,1757590
2022-12-30 00:00:00+00:00,2.237118738,2.2695407487,2.2249604839,2.2533297433,1735986
2023-01-06 00:00:00+00:00,2.2695407487,2.2695407487,2.237118738,2.2452242406,1230032
2023-01-13 00:00:00+00:00,2.3181737647,2.3424902727,2.261435246,2.261435246,1089997
2023-01-20 00:00:00+00:00,2.3193733791,2.3438738021,2.2948729561,2.3112065714,926241
2023-01-27 00:00:00+00:00,2.3030397637,2.3520406098,2.2907895522,2.3193733791,1368230
2023-02-03 00:00:00+00:00,2.3806244366,2.4255418788,2.3112065714,2.3112065714,1752368
2023-02-10 00:00:00+00:00,2.3765410328,2.3847078405,2.3357069944,2.3683742251,543565
2023-02-17 00:00:00+00:00,2.3611799388,2.4269968012,2.3406121693,2.3847078405,1261122
2023-02-24 00:00:00+00:00,2.3035901842,2.3611799388,2.2871359686,2.352952831,754971
2023-03-03 00:00:00+00:00,2.311817292,2.3364986154,2.2953630764,2.3035901842,962505
2023-03-10 00:00:00+00:00,2.270681753,2.3364163443,2.2501139835,2.3282715076,1874129
2023-03-17 00:00:00+00:00,2.3048281255,2.4043171093,2.2542275374,2.2624546452,2475290
2023-03-24 00:00:00+00:00,2.3089734998,2.3214096228,2.2799558795,2.3048281255,801840
2023-03-31 00:00:00+00:00,2.2965373768,2.3131188741,2.2716651309,2.3048281255,1810536
2023-04-07 00:00:00+00:00,2.3297003714,2.3379911201,2.2965373768,2.2965373768,796135
