date,Open,High,Low,Close,Volume
2025-01-24 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 20:00:00+00:00,13.38,33.575,11.16,32.0,1749.0
2025-01-27 15:00:00+00:00,21.42,21.42,16.56,16.56,107.0
2025-01-27 16:00:00+00:00,16.56,17.52,14.56,17.52,704.0
2025-01-27 17:00:00+00:00,17.52,17.52,17.01,17.01,100.0
2025-01-27 18:00:00+00:00,17.01,17.01,15.7,15.7,306.0
2025-01-27 19:00:00+00:00,15.7,15.7,14.505,14.505,100.0
2025-01-27 20:00:00+00:00,11.99,11.99,7.6,7.6,772.0
2025-01-28 15:00:00+00:00,23.76,29.41,22.61,25.2,1280.0
2025-01-28 16:00:00+00:00,25.2,28.865,22.86,25.18,308.0
2025-01-28 17:00:00+00:00,25.18,25.18,21.58,23.63,401.0
2025-01-28 18:00:00+00:00,23.63,23.63,18.815,18.815,91.0
2025-01-28 19:00:00+00:00,18.815,18.815,17.27,17.27,100.0
2025-01-28 20:00:00+00:00,17.27,21.33,17.27,19.35,162.0
2025-01-29 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-29 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-29 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-29 18:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-29 19:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-29 20:00:00+00:00,15.13,21.5,15.13,21.5,350.0
2025-01-30 15:00:00+00:00,21.5,22.71,21.5,22.71,178.0
2025-01-30 16:00:00+00:00,22.71,22.71,21.28,21.28,100.0
2025-01-30 17:00:00+00:00,21.28,21.28,17.05,17.05,200.0
2025-01-30 18:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-30 19:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-30 20:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-31 15:00:00+00:00,17.05,46.94,17.05,43.43,764.0
2025-01-31 16:00:00+00:00,43.43,43.43,28.13,34.79,666.0
2025-01-31 17:00:00+00:00,34.79,37.75,34.79,36.54,141.0
2025-01-31 18:00:00+00:00,36.54,36.54,31.995,31.995,70.0
2025-01-31 19:00:00+00:00,31.995,31.995,31.995,31.995,0.0
2025-01-31 20:00:00+00:00,31.995,31.995,17.25,29.63,136.0
2025-02-03 15:00:00+00:00,30.45,30.45,28.48,28.48,100.0
2025-02-03 16:00:00+00:00,28.48,28.48,25.91,25.91,148.0
2025-02-03 17:00:00+00:00,25.91,26.08,25.91,26.08,5.0
2025-02-03 18:00:00+00:00,26.08,26.08,25.75,25.75,70.0
2025-02-03 19:00:00+00:00,25.75,26.71,25.75,26.71,8.0
2025-02-03 20:00:00+00:00,26.71,27.8,26.71,27.5,320.0
2025-02-04 15:00:00+00:00,30.99,32.29,30.99,32.29,1.0
2025-02-04 16:00:00+00:00,32.29,35.56,32.29,35.01,150.0
2025-02-04 17:00:00+00:00,35.01,35.01,31.01,31.01,250.0
2025-02-04 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0
2025-02-04 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0
2025-02-04 20:00:00+00:00,31.01,31.61,31.01,31.61,100.0
2025-02-05 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0
2025-02-05 16:00:00+00:00,34.51,34.51,29.57,29.57,100.0
