date,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,22.5576427671,22.823458143,22.5210702378,22.823458143,374131
2024-05-29 00:00:00+00:00,22.4843143875,22.5484767196,22.4109860079,22.493480435,88957
2024-05-30 00:00:00+00:00,22.5026464824,22.6401371941,22.4384841503,22.5209785773,109514
2024-05-31 00:00:00+00:00,22.7761613382,22.8692883803,22.5851409094,22.5943069569,82484
2024-06-03 00:00:00+00:00,22.7501297635,22.8876204752,22.7501297635,22.8876204752,50536
2024-06-04 00:00:00+00:00,22.8509562854,22.8692883803,22.7776279058,22.7776279058,64282
2024-06-05 00:00:00+00:00,22.8509562854,22.9059525701,22.823458143,22.9059525701,62342
2024-06-06 00:00:00+00:00,23.1901000409,23.5384098439,22.8326241905,22.8692883803,158252
2024-06-07 00:00:00+00:00,23.0935815613,23.0984395665,23.0251111869,23.0984395665,7920
2024-06-10 00:00:00+00:00,23.1441781432,23.1442698037,23.0527009897,23.0755244478,14750
2024-06-11 00:00:00+00:00,23.1351037562,23.1901000409,23.0159451394,23.1534358511,17639
2024-06-12 00:00:00+00:00,23.1809339935,23.2175981833,23.1167716613,23.2175981833,4271
2024-06-13 00:00:00+00:00,23.1671849223,23.2817605154,23.0984395665,23.2817605154,8065
2024-06-14 00:00:00+00:00,23.0984395665,23.2817605154,23.0984395665,23.1901000409,6734
2024-06-17 00:00:00+00:00,22.9884469971,23.2634284205,22.9792809496,23.2634284205,18400
2024-06-18 00:00:00+00:00,23.006779092,23.06049213,22.9792809496,23.0159451394,10794
2024-06-20 00:00:00+00:00,23.038860258,23.1901000409,22.9792809496,23.089273519,6825
2024-06-21 00:00:00+00:00,23.006779092,23.1259377088,22.9884469971,23.0159451394,6985
2024-06-24 00:00:00+00:00,22.9884469971,23.0526093292,22.9792809496,23.0526093292,15488
2024-06-25 00:00:00+00:00,22.9792809496,23.098347906,22.9666318042,22.9976130445,21537
2024-06-26 00:00:00+00:00,22.9884469971,23.098347906,22.9884469971,23.0801074716,6694
2024-06-27 00:00:00+00:00,23.0801074716,23.1351037562,23.0709414241,23.0709414241,14680
2024-06-28 00:00:00+00:00,22.9884469971,23.0801074716,22.9884469971,23.0159451394,13289
2024-07-01 00:00:00+00:00,22.9609488547,23.0526093292,22.9517828073,23.0526093292,23212
2024-07-02 00:00:00+00:00,22.9975213841,23.0296942106,22.9151186175,23.006779092,21272
2024-07-03 00:00:00+00:00,23.0526093292,23.171767946,22.9976130445,22.9976130445,10090
2024-07-05 00:00:00+00:00,23.0526093292,23.171767946,23.0434432818,23.171767946,28016
2024-07-08 00:00:00+00:00,23.0709414241,23.0801074716,22.9884469971,23.0617753767,16027
2024-07-09 00:00:00+00:00,23.0251111869,23.1671849223,23.0251111869,23.1671849223,11007
2024-07-10 00:00:00+00:00,23.0709414241,23.1259377088,23.0526093292,23.0801074716,7198
2024-07-11 00:00:00+00:00,23.089273519,23.1809339935,23.089273519,23.1259377088,16140
2024-07-12 00:00:00+00:00,23.0984395665,23.2634284205,23.0801074716,23.1259377088,22507
2024-07-15 00:00:00+00:00,23.1901000409,23.3184247052,23.1442698037,23.1442698037,13568
2024-07-16 00:00:00+00:00,23.1534358511,23.2817605154,23.1534358511,23.2817605154,11564
2024-07-17 00:00:00+00:00,23.1626018986,23.2542623731,23.1626018986,23.1901000409,16602
2024-07-18 00:00:00+00:00,23.1901000409,23.2359302782,23.171767946,23.1901000409,10173
2024-07-19 00:00:00+00:00,23.171767946,23.2725944679,23.171767946,23.1901000409,10512
2024-07-22 00:00:00+00:00,23.1809339935,23.2725944679,23.1809339935,23.1992660884,12695
2024-07-23 00:00:00+00:00,23.1901000409,23.2725944679,23.1901000409,23.2267642307,11927
2024-07-24 00:00:00+00:00,23.1534358511,23.3184247052,23.1534358511,23.2634284205,12268
2024-07-25 00:00:00+00:00,23.2817605154,23.3734209899,23.1901000409,23.1901000409,10694
2024-07-26 00:00:00+00:00,23.2909265628,23.4192512271,23.2817605154,23.4192512271,5564
