date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,137.2269724823,137.7552940491,129.7940345769,130.3496831213,4023860
2022-01-07 00:00:00+00:00,129.3203669653,138.3291605786,129.2839309951,137.3453893852,6435764
2022-01-14 00:00:00+00:00,132.8000021122,135.5600268491,125.1394304834,128.3639227495,6141347
2022-01-21 00:00:00+00:00,126.8791569669,132.6724762167,125.9955846914,131.6431600607,7881839
2022-01-28 00:00:00+00:00,119.0636413752,125.0846854383,116.9321371229,124.2102221553,8289636
2022-02-04 00:00:00+00:00,115.7752950714,122.7618923428,114.2176573486,118.6719546963,9123373
2022-02-11 00:00:00+00:00,121.9147560374,130.3861190914,115.2287555195,115.939256937,12105384
2022-02-18 00:00:00+00:00,122.7801103279,125.4308271545,118.7220541552,121.6232682764,7183190
2022-02-25 00:00:00+00:00,127.1250997653,127.635203347,118.4077939129,123.1991239843,7009707
2022-03-04 00:00:00+00:00,112.4960577602,126.3235084225,112.4231858199,125.8134048408,9368795
2022-03-11 00:00:00+00:00,107.6136377634,112.4505127975,103.2959753037,111.9495182083,10801451
2022-03-18 00:00:00+00:00,117.6244205552,118.152742122,105.8464932124,108.8251337701,9167974
2022-03-25 00:00:00+00:00,118.6896103979,118.7171060605,113.4196083918,117.4604586897,6840297
2022-04-01 00:00:00+00:00,123.116412083,123.3180469424,116.3433138526,118.7904278276,6002849
2022-04-08 00:00:00+00:00,113.8961998776,123.3317947737,112.3381123279,123.3088817215,9584121
2022-04-15 00:00:00+00:00,114.9593654997,118.2313493539,113.3067845228,113.3829475083,5622079
2022-04-22 00:00:00+00:00,114.2078173875,117.0856967439,112.1043991955,114.6660784315,7154984
2022-04-29 00:00:00+00:00,111.1741292762,115.3718004393,109.6527026101,113.8961998776,6121076
2022-05-06 00:00:00+00:00,111.953173051,116.1416789932,109.7076939353,111.5224076696,5518784
2022-05-13 00:00:00+00:00,121.127559152,121.356689674,109.1394502408,110.193450642,12536610
2022-05-20 00:00:00+00:00,118.1671928077,120.9534199553,115.2984786722,120.3210197146,5992631
2022-05-27 00:00:00+00:00,121.8607768224,121.8882724851,115.4176265437,119.6244629277,3731721
2022-06-03 00:00:00+00:00,121.5033332081,122.9147772236,118.9279061408,120.5226545739,3568584
2022-06-10 00:00:00+00:00,114.473608793,123.8862906369,113.9145303193,121.8974377059,3884015
2022-06-17 00:00:00+00:00,99.2685073529,112.2831210027,96.583097635,112.2831210027,10457603
2022-06-24 00:00:00+00:00,112.0303579622,112.0764951658,100.8265949025,101.2940211674,7510168
2022-07-01 00:00:00+00:00,110.0464582042,112.9992392393,105.6265140922,112.6393690507,5807799
2022-07-08 00:00:00+00:00,107.5735040872,111.3509415009,105.8572001105,108.0994682091,4041727
2022-07-15 00:00:00+00:00,107.0198576431,109.4651294379,103.3565636714,106.0325214845,4232937
2022-07-22 00:00:00+00:00,112.8146904246,114.3741279088,105.1466871739,107.7303705797,4164504
2022-07-29 00:00:00+00:00,114.4664023162,116.7455801777,108.1686740146,112.9531020357,5438594
2022-08-05 00:00:00+00:00,116.9485838739,118.821754343,112.6116867285,112.9531020357,4391439
2022-08-12 00:00:00+00:00,114.7616804197,119.2185342946,110.4017146725,118.2588804582,6022928
2022-08-19 00:00:00+00:00,110.1018228486,115.4768070766,109.7234977784,114.088077246,4514349
2022-08-26 00:00:00+00:00,105.3958280738,110.1848698152,105.0820950888,108.4316560756,4577178
2022-09-02 00:00:00+00:00,99.4994934442,105.9171784753,99.1027134926,104.5007663225,6643897
2022-09-09 00:00:00+00:00,105.6449689736,106.6876697767,99.9977752439,100.3945551955,5606305
2022-09-16 00:00:00+00:00,94.4889931252,109.7788624229,93.5108844073,107.721143139,12618687
2022-09-23 00:00:00+00:00,89.9973393455,95.1810511803,88.7506068455,93.6216136961,7027998
2022-09-30 00:00:00+00:00,84.507994756,91.2626797932,83.6985490284,90.0159472932,9224501
2022-10-07 00:00:00+00:00,82.3401688419,89.6903082074,81.8842741217,85.6895994388,10670669
2022-10-14 00:00:00+00:00,81.6051549053,83.1961344389,77.353238842,82.3215608941,10824386
2022-10-21 00:00:00+00:00,87.5224822933,88.5273114724,82.2843449986,83.5031655769,8750424
2022-10-28 00:00:00+00:00,90.0717711365,91.2905917149,86.685124644,88.3598399425,7244679
2022-11-04 00:00:00+00:00,88.2295843082,91.8534821346,85.4104802224,89.7926519201,9573850
2022-11-11 00:00:00+00:00,93.5421533939,93.9701361924,83.4101258381,89.4484048865,10257676
2022-11-18 00:00:00+00:00,91.4301513231,94.388815017,89.8949956328,93.067650726,7927934
2022-11-25 00:00:00+00:00,94.314383226,94.388815017,90.6300095693,90.9463446813,3733530
2022-12-02 00:00:00+00:00,100.4550059871,100.6503894386,92.8816642881,93.8212726103,8762862
2022-12-09 00:00:00+00:00,99.7944238416,101.8692100169,96.6962005394,99.1896655393,11033938
2022-12-16 00:00:00+00:00,95.9332746812,102.483272293,95.0774021239,100.3154463789,14769072
2022-12-23 00:00:00+00:00,96.6682886177,97.3056108286,93.9891162991,95.2540845879,5679894
2022-12-30 00:00:00+00:00,98.3040347863,98.997901495,96.1896166402,96.4756022431,3145124
2023-01-06 00:00:00+00:00,103.1517251702,103.4517756388,97.0991446232,98.8572528379,5224816
2023-01-13 00:00:00+00:00,108.9933327314,109.7809652116,102.9829467816,103.5174116788,9381241
2023-01-20 00:00:00+00:00,105.3552207992,110.9624139318,104.0893828847,109.5746805144,7432654
2023-01-27 00:00:00+00:00,104.8770153648,106.1241001251,101.4451881298,104.5488351648,8351682
2023-02-03 00:00:00+00:00,106.2647487823,109.6684462858,103.5736711417,104.3988099305,11935976
2023-02-10 00:00:00+00:00,88.9087044872,106.6116821366,83.9484951776,105.4021036849,22149687
2023-02-17 00:00:00+00:00,90.4839694475,92.6077641708,88.7586792529,89.0774828758,11316824
2023-02-24 00:00:00+00:00,87.9522936184,90.6246181047,87.2959332183,90.0901532075,7741189
2023-03-03 00:00:00+00:00,87.9335404641,89.6775838131,84.5767258463,89.0305999901,10752348
2023-03-10 00:00:00+00:00,79.3633489538,88.2992269728,78.5663398965,87.924163887,8552985
2023-03-17 00:00:00+00:00,77.6005524505,80.4604084797,76.4472334617,78.7632480165,12968359
2023-03-24 00:00:00+00:00,79.7828303598,79.9540733139,77.6193056048,78.1537705021,9862745
2023-03-31 00:00:00+00:00,87.0633568278,87.2527073212,80.4739596604,81.0988162883,8406207
2023-04-07 00:00:00+00:00,86.5805130699,87.5556681105,84.6018004147,87.0160192045,6087007
2023-04-14 00:00:00+00:00,89.6195884876,90.7178213489,85.8136435719,86.0408641639,5722658
2023-04-21 00:00:00+00:00,91.2480027302,91.9580670801,89.5797302088,90.1308348196,7491824
2023-04-28 00:00:00+00:00,91.7971191608,92.2515603448,88.5497582004,91.3994831248,8118072
2023-05-05 00:00:00+00:00,91.3142754028,92.1786604048,88.9473942364,91.5983011428,6113955
2023-05-12 00:00:00+00:00,78.7319351218,92.2988979681,77.8987929512,91.3616130262,14140717
2023-05-19 00:00:00+00:00,79.2242464045,80.881063221,76.7058848433,78.5804547272,11123862
2023-05-26 00:00:00+00:00,74.0928480355,79.9153757051,72.7389920083,79.4135968978,8556371
2023-06-02 00:00:00+00:00,75.7875349507,75.9106127714,72.0611172422,74.5188866455,8650979
2023-06-09 00:00:00+00:00,74.0739129862,77.6242347359,72.5969791383,75.7401973274,8284532
2023-06-16 00:00:00+00:00,76.0715606907,76.6206771213,73.4963939816,74.2348609055,11253437
2023-06-23 00:00:00+00:00,72.0190322992,76.4502616773,71.9233640841,76.062093166,8832222
2023-06-30 00:00:00+00:00,76.1423323684,76.304968334,71.9424977271,72.1912350863,13613936
2023-07-07 00:00:00+00:00,75.1856502177,76.9746458394,73.5018896326,76.0562309748,8343555
2023-07-14 00:00:00+00:00,76.6302402652,78.706240532,74.9608299123,75.2526179683,10719173
2023-07-21 00:00:00+00:00,80.3613006526,80.7631071559,75.2287009145,77.0224799469,12215775
2023-07-28 00:00:00+00:00,81.5954206269,84.8481399391,80.198664687,80.5717707258,12164384
2023-08-04 00:00:00+00:00,77.0129131254,82.9036834679,76.6780743727,82.2650981324,11517811
2023-08-11 00:00:00+00:00,61.4859618208,77.137281805,59.5854170603,76.6111066222,25141308
2023-08-18 00:00:00+00:00,60.9310861734,62.1747729692,59.4195283754,60.9502198164,11877234
2023-08-25 00:00:00+00:00,63.1792892274,65.1596212792,60.5962474207,60.9215193519,9644843
2023-09-01 00:00:00+00:00,67.2069210815,69.2446540623,63.1410219413,63.7054644102,8400241
2023-09-08 00:00:00+00:00,65.7527642126,68.6802115935,64.853482991,66.9390500793,6568686
2023-09-15 00:00:00+00:00,66.0589025008,67.8670317654,64.3081741651,66.7285800062,10827034
2023-09-22 00:00:00+00:00,65.6684273692,68.8045802731,64.2220727716,65.628395533,10320373
2023-09-29 00:00:00+00:00,65.987864,66.77193573,64.3810009482,65.1650726783,7079804
2023-10-06 00:00:00+00:00,60.9736768866,65.6103479818,60.2864041355,65.3489907384,9349812
2023-10-13 00:00:00+00:00,62.7257384069,64.0664042663,60.4412825019,60.4993618894,11269834
2023-10-20 00:00:00+00:00,63.5388498307,66.0072237958,62.3579022866,63.3549317705,8955256
2023-10-27 00:00:00+00:00,65.6781072671,66.0991828258,62.2417435118,62.9967755481,12188079
2023-11-03 00:00:00+00:00,70.3825376476,70.8568526448,61.1866346404,66.3363403244,14108371
2023-11-10 00:00:00+00:00,69.4435875511,75.8032804729,67.865764193,69.8211035693,15457072
2023-11-17 00:00:00+00:00,71.5731650896,72.8121920211,67.4979280727,68.7079153105,9445357
2023-11-24 00:00:00+00:00,72.3378770239,72.9670703875,70.5567758098,71.1956490714,6394993
2023-12-01 00:00:00+00:00,74.3222560938,74.3319359917,71.7909627924,72.221718249,8538901
2023-12-08 00:00:00+00:00,74.3609756854,75.4160845568,72.6911932973,73.8189014029,6955518
2023-12-15 00:00:00+00:00,77.0713470981,80.0624355499,73.2090678351,74.1189782379,12180769
2023-12-22 00:00:00+00:00,78.1167760715,79.3219233604,76.0743176141,77.4875827079,7974794
2023-12-29 00:00:00+00:00,79.15796734,80.4288745593,78.0199770925,78.1942152548,3475844
2024-01-05 00:00:00+00:00,78.1803464021,79.6663302277,77.0267536954,78.5420661492,4462455
2024-01-12 00:00:00+00:00,78.4540802647,81.5433624284,77.5253403738,77.7306407707,8790368
2024-01-19 00:00:00+00:00,77.7404169801,78.6789330805,75.6874130105,78.1607939834,10408867
2024-01-26 00:00:00+00:00,80.4190983499,81.093656797,76.9680964392,79.0211004087,9322033
2024-02-02 00:00:00+00:00,79.4512536214,80.8248110391,78.4834088929,80.1062596498,7616670
2024-02-09 00:00:00+00:00,78.151017774,81.093656797,76.9583202298,78.3954230085,9469737
2024-02-16 00:00:00+00:00,79.3730439463,79.7934209496,77.1929492549,78.0825843083,10343848
2024-02-23 00:00:00+00:00,78.6789330805,80.3995459311,71.9529010279,80.3115600467,18770874
2024-03-01 00:00:00+00:00,74.1818767662,78.3367657522,71.3076712089,78.3367657522,17212108
2024-03-08 00:00:00+00:00,76.9876488579,78.0043746333,73.8690380661,73.8690380661,9994169
2024-03-15 00:00:00+00:00,80.9958947032,81.455376544,76.8801105548,76.8801105548,10117574
2024-03-22 00:00:00+00:00,81.6106694945,82.8680317593,79.9400640903,80.653727375,10917394
2024-03-29 00:00:00+00:00,84.4692040182,84.8817760114,79.4888706728,80.058612949,17568546
2024-04-05 00:00:00+00:00,81.8660712046,85.1862934348,81.2668595003,84.7442520137,6821083
2024-04-12 00:00:00+00:00,82.1312960573,86.0507299918,81.3454446418,82.3572283392,7772360
2024-04-19 00:00:00+00:00,82.4849291942,83.2413111816,80.3041915164,82.524221765,5758729
2024-04-26 00:00:00+00:00,83.1136103266,84.4986734463,81.4633223541,82.3179357685,5439766
2024-05-03 00:00:00+00:00,85.1077082933,86.1587845615,82.4751060515,83.7029988882,8854962
2024-05-10 00:00:00+00:00,95.4613006919,96.3453835342,85.117531436,85.8346208526,13540590
2024-05-17 00:00:00+00:00,97.9269095078,98.0644335055,93.9632714312,95.7167024019,8094705
2024-05-24 00:00:00+00:00,94.4396938518,98.1430186471,92.160724747,97.7402697967,7192477
2024-05-31 00:00:00+00:00,94.4789864225,95.0683749841,91.9053230369,94.5968641349,7427215
2024-06-07 00:00:00+00:00,96.738309242,97.1803506632,93.1283043022,94.2432309979,6661014
2024-06-14 00:00:00+00:00,92.8679910209,96.9249489531,92.1509016043,96.384676105,6092928
