date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 14:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 15:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 15:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 15:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 16:00:00+00:00,10.15,10.15,10.15,10.15,967.0
2025-01-06 16:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 16:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 16:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 17:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-06 17:30:00+00:00,10.15,10.15,10.145,10.145,1.0
2025-01-06 17:45:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 18:00:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 18:15:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 18:30:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 18:45:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 19:00:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 19:15:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 19:30:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 19:45:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 20:00:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 20:15:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 20:30:00+00:00,10.145,10.145,10.145,10.145,0.0
2025-01-06 20:45:00+00:00,10.145,10.23,10.145,10.23,400.0
2025-01-07 14:30:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-07 14:45:00+00:00,10.23,10.23,10.2,10.2,800.0
2025-01-07 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2025-01-07 15:15:00+00:00,10.2,10.2,10.2,10.2,0.0
2025-01-07 15:30:00+00:00,10.2,10.2,10.165,10.165,100.0
2025-01-07 15:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 16:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 16:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 16:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 17:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 17:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 17:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 18:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 18:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 18:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 19:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 19:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 19:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 20:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 20:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 20:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-07 20:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 14:30:00+00:00,10.165,10.18,10.165,10.18,200.0
2025-01-08 14:45:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-08 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-08 15:15:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-08 15:30:00+00:00,10.18,10.18,10.16,10.17,236.0
2025-01-08 15:45:00+00:00,10.195,10.195,10.15,10.16,300.0
2025-01-08 16:00:00+00:00,10.15,10.15,10.15,10.15,100.0
2025-01-08 16:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-08 16:30:00+00:00,10.15,10.21,10.15,10.19,240.0
2025-01-08 16:45:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 17:00:00+00:00,10.19,10.24,10.19,10.24,100.0
2025-01-08 17:15:00+00:00,10.24,10.27,10.24,10.24,260.0
2025-01-08 17:30:00+00:00,10.24,10.27,10.22,10.22,300.0
2025-01-08 17:45:00+00:00,10.22,10.22,10.21,10.21,500.0
2025-01-08 18:00:00+00:00,10.21,10.21,10.195,10.195,100.0
2025-01-08 18:15:00+00:00,10.195,10.195,10.195,10.195,20.0
2025-01-08 18:30:00+00:00,10.195,10.195,10.18,10.18,120.0
2025-01-08 18:45:00+00:00,10.18,10.195,10.18,10.195,60.0
2025-01-08 19:00:00+00:00,10.195,10.195,10.19,10.19,100.0
2025-01-08 19:15:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 19:30:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 19:45:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 20:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 20:15:00+00:00,10.19,10.19,10.19,10.19,0.0
2025-01-08 20:30:00+00:00,10.19,10.19,10.185,10.185,0.0
2025-01-08 20:45:00+00:00,10.185,10.185,10.17,10.17,204.0
2025-01-09 14:30:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 14:45:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 15:15:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 15:30:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 15:45:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 16:15:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 16:30:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-09 16:45:00+00:00,10.17,10.17,10.17,10.17,0.0
