date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.87,40.6,38.74,39.0,333811
2022-01-04 00:00:00+00:00,41.48,41.59,39.54,40.11,405373
2022-01-05 00:00:00+00:00,41.16,42.315,41.06,41.55,431763
2022-01-06 00:00:00+00:00,41.8,41.93,40.86,41.15,302731
2022-01-07 00:00:00+00:00,41.67,42.83,41.595,42.22,475582
2022-01-10 00:00:00+00:00,41.41,41.79,40.75,41.52,273703
2022-01-11 00:00:00+00:00,42.01,42.03,40.95,41.34,334279
2022-01-12 00:00:00+00:00,41.76,42.2059,41.4,42.01,294189
2022-01-13 00:00:00+00:00,42.66,42.93,41.78,42.17,419434
2022-01-14 00:00:00+00:00,42.81,42.86,41.59,42.03,305452
2022-01-18 00:00:00+00:00,42.27,42.57,41.9606,42.3,368035
2022-01-19 00:00:00+00:00,41.39,42.8,41.38,42.26,351965
2022-01-20 00:00:00+00:00,40.85,42.04,40.8,41.37,421179
2022-01-21 00:00:00+00:00,39.83,41.13,39.83,40.63,493145
2022-01-24 00:00:00+00:00,40.07,40.25,38.64,39.16,327549
2022-01-25 00:00:00+00:00,40.26,40.56,38.28,39.33,478247
2022-01-26 00:00:00+00:00,39.96,41.245,39.67,40.74,387203
2022-01-27 00:00:00+00:00,39.7,41.06,39.6,40.74,357829
2022-01-28 00:00:00+00:00,39.41,39.505,38.24,39.34,311051
2022-01-31 00:00:00+00:00,40.27,40.38,38.92,38.98,369953
2022-02-01 00:00:00+00:00,40.77,40.83,39.78,40.2,379053
2022-02-02 00:00:00+00:00,40.67,41.04,40.33,40.51,338046
2022-02-03 00:00:00+00:00,40.26,40.83,40.15,40.15,310504
2022-02-04 00:00:00+00:00,39.65,40.07,39.15,39.86,198028
2022-02-07 00:00:00+00:00,39.48,40.1,39.36,39.61,252504
2022-02-08 00:00:00+00:00,41.05,41.06,39.36,39.59,407329
2022-02-09 00:00:00+00:00,41.97,42.0,41.23,41.44,189303
2022-02-10 00:00:00+00:00,41.81,42.5,41.16,41.16,283658
2022-02-11 00:00:00+00:00,41.62,42.6499,41.16,42.03,355390
2022-02-14 00:00:00+00:00,41.89,42.38,41.535,42.04,300650
2022-02-15 00:00:00+00:00,43.05,43.07,41.55,42.34,543399
2022-02-16 00:00:00+00:00,44.41,44.6,42.96,43.03,459792
2022-02-17 00:00:00+00:00,43.93,44.35,43.431,43.89,241513
2022-02-18 00:00:00+00:00,43.11,44.395,43.05,43.79,188115
2022-02-22 00:00:00+00:00,42.28,43.11,42.09,42.97,227501
2022-02-23 00:00:00+00:00,41.75,43.5296,41.48,42.64,267183
2022-02-24 00:00:00+00:00,42.17,42.26,39.41,40.4,306513
2022-02-25 00:00:00+00:00,43.58,43.7,42.04,42.39,203232
2022-02-28 00:00:00+00:00,44.94,45.41,44.06,44.68,565024
2022-03-01 00:00:00+00:00,43.68,44.9,43.07,44.9,378875
2022-03-02 00:00:00+00:00,45.4,45.99,43.96,44.07,306384
2022-03-03 00:00:00+00:00,44.4,46.09,43.99,45.49,319541
2022-03-04 00:00:00+00:00,43.81,44.19,43.26,43.82,256882
2022-03-07 00:00:00+00:00,43.61,44.71,43.42,43.91,402092
2022-03-08 00:00:00+00:00,44.02,44.91,42.74,43.81,416343
2022-03-09 00:00:00+00:00,45.4,45.67,44.28,44.71,376151
2022-03-10 00:00:00+00:00,45.33,45.83,44.55,44.67,338190
2022-03-11 00:00:00+00:00,45.33,45.92,45.1,45.51,218581
2022-03-14 00:00:00+00:00,44.34,45.83,44.07,45.83,283626
2022-03-15 00:00:00+00:00,43.92,44.7,43.53,44.38,322169
2022-03-16 00:00:00+00:00,44.74,44.93,43.96,44.15,299429
2022-03-17 00:00:00+00:00,44.81,44.985,44.1,44.4,488467
2022-03-18 00:00:00+00:00,45.42,45.6617,44.22,45.15,794463
2022-03-21 00:00:00+00:00,46.18,46.43,44.96,45.11,387467
2022-03-22 00:00:00+00:00,46.89,47.1636,46.14,46.25,319914
2022-03-23 00:00:00+00:00,50.4,50.46,47.0,47.0,962193
2022-03-24 00:00:00+00:00,50.93,51.21,49.19,50.44,762000
2022-03-25 00:00:00+00:00,50.93,51.26,50.06,50.78,440734
2022-03-28 00:00:00+00:00,48.36,50.55,48.1,50.55,403445
2022-03-29 00:00:00+00:00,48.21,48.88,47.791,48.31,438113
2022-03-30 00:00:00+00:00,48.29,49.435,48.2,48.2,270049
2022-03-31 00:00:00+00:00,48.43,49.28,47.81,48.16,467744
2022-04-01 00:00:00+00:00,48.62,48.88,47.71,48.59,416951
2022-04-04 00:00:00+00:00,48.14,48.71,47.51,48.64,378095
2022-04-05 00:00:00+00:00,47.08,48.81,47.08,48.26,327301
2022-04-06 00:00:00+00:00,47.85,47.99,46.34,46.65,569866
2022-04-07 00:00:00+00:00,49.29,49.33,48.04,48.12,801888
2022-04-08 00:00:00+00:00,48.86,49.95,48.15,49.16,710904
2022-04-11 00:00:00+00:00,48.95,50.18,48.91,49.07,760314
2022-04-12 00:00:00+00:00,50.23,50.47,49.33,49.33,555562
2022-04-13 00:00:00+00:00,50.74,51.27,49.78,50.3,621825
2022-04-14 00:00:00+00:00,50.52,51.397,50.36,50.94,309886
2022-04-18 00:00:00+00:00,50.53,51.18,50.21,50.54,313714
2022-04-19 00:00:00+00:00,51.06,51.69,50.24,50.4,335298
2022-04-20 00:00:00+00:00,51.14,52.0,51.02,51.5,275330
2022-04-21 00:00:00+00:00,49.49,51.79,49.3606,51.74,363706
2022-04-22 00:00:00+00:00,48.85,49.785,48.79,49.4,352622
2022-04-25 00:00:00+00:00,48.68,48.71,47.12,48.46,496224
