date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.896143633,6.9234280787,6.6983314022,6.7460791821,320681
2022-01-07 00:00:00+00:00,6.6983314022,6.9438914129,6.6096569539,6.9097858558,305844
2022-01-14 00:00:00+00:00,6.6846891794,6.7529002935,6.6164780653,6.6983314022,246722
2022-01-21 00:00:00+00:00,6.5052939494,6.711973625,6.4915552082,6.6846891794,204160
2022-01-28 00:00:00+00:00,6.4022533905,6.5052939494,6.209911014,6.477816467,200291
2022-02-04 00:00:00+00:00,6.2717353493,6.4572083552,6.2442578669,6.3816452787,346418
2022-02-11 00:00:00+00:00,6.1618254198,6.2854740905,6.1412173081,6.2717353493,340442
2022-02-18 00:00:00+00:00,6.0840970491,6.1893029022,6.0702538249,6.1618254198,188685
2022-02-25 00:00:00+00:00,6.0425673764,6.0944794673,5.8626054614,6.0702538249,209008
2022-03-04 00:00:00+00:00,5.959508031,6.1187051097,5.9456648068,6.0218025401,213433
2022-03-11 00:00:00+00:00,5.6757219343,5.9179783584,5.6757219343,5.9041351341,194813
2022-03-18 00:00:00+00:00,5.8072325645,5.8418406251,5.5442113041,5.7034083828,182376
2022-03-25 00:00:00+00:00,5.770436139,5.8487622372,5.7285708224,5.8210757887,198963
2022-04-01 00:00:00+00:00,5.951852511,5.9718083119,5.7076381641,5.7634585862,250558
2022-04-08 00:00:00+00:00,5.7006606113,5.9658076165,5.6867055058,5.951852511,217267
2022-04-15 00:00:00+00:00,5.679727953,5.7227096781,5.6550971917,5.7006606113,139180
2022-04-22 00:00:00+00:00,5.6425149154,5.7062570415,5.6143023408,5.6936830586,125930
2022-04-29 00:00:00+00:00,5.5018038202,5.6354793606,5.480697156,5.5932660321,226946
2022-05-06 00:00:00+00:00,5.3540571703,5.5499270148,5.3118438418,5.5299460393,246929
2022-05-13 00:00:00+00:00,5.248523849,5.3539868148,5.2344527395,5.3259149513,167433
2022-05-20 00:00:00+00:00,5.2112354088,5.3329505061,5.1758075277,5.2555594037,182557
2022-05-27 00:00:00+00:00,5.4384282331,5.4881266635,5.1899360815,5.1899360815,332091
2022-06-03 00:00:00+00:00,5.4597275604,5.4739271119,5.3674304755,5.4242286816,180319
2022-06-10 00:00:00+00:00,5.3603306998,5.5455638494,5.2680336149,5.4526277846,260384
2022-06-17 00:00:00+00:00,5.0834394451,5.3603306998,5.0226653645,5.2751333906,249661
2022-06-24 00:00:00+00:00,5.1458113256,5.16731193,5.0565838172,5.0905392208,92695
2022-07-01 00:00:00+00:00,5.117143853,5.1816456663,4.9666396221,5.16731193,344578
2022-07-08 00:00:00+00:00,5.2282303092,5.295312195,5.0526420398,5.1099769849,130315
2022-07-15 00:00:00+00:00,5.2031462707,5.2604812159,5.1350610234,5.2031462707,202526
2022-07-22 00:00:00+00:00,5.2865431726,5.4239499034,5.1816456663,5.2103131389,193257
2022-07-29 00:00:00+00:00,5.4528776363,5.4601095695,5.2865431726,5.3299347718,214602
2022-08-05 00:00:00+00:00,5.5324289015,5.6264440332,5.4167179702,5.4167179702,347439
2022-08-12 00:00:00+00:00,5.655371766,5.6626036992,5.4673415027,5.5685885675,341295
2022-08-19 00:00:00+00:00,5.4673415027,5.655371766,5.4528776363,5.6264440332,285194
2022-08-26 00:00:00+00:00,5.3699374201,5.5596362963,5.3626413094,5.4528776363,173837
2022-09-02 00:00:00+00:00,5.2823840926,5.3772335307,5.2386074288,5.3772335307,214129
