date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7455685087,12.0228669221,11.6663403906,11.8446036564,1106880
2022-01-04 00:00:00+00:00,12.0228669221,12.1119985549,11.7257614792,11.8247966268,1582120
2022-01-05 00:00:00+00:00,11.8545071711,12.3942487257,11.7950860825,12.0921915254,1687790
2022-01-06 00:00:00+00:00,11.9040247449,11.9783011056,11.775279053,11.9238317745,1092527
2022-01-07 00:00:00+00:00,11.6960509349,12.0723844959,11.6861474201,11.8644106859,808897
2022-01-10 00:00:00+00:00,11.7059544497,11.7158579644,11.5078841544,11.5871122725,824220
2022-01-11 00:00:00+00:00,11.7158579644,11.775279053,11.3890419773,11.735664994,867878
2022-01-12 00:00:00+00:00,11.735664994,11.9337352892,11.5574017282,11.8545071711,905433
2022-01-13 00:00:00+00:00,11.6267263316,11.9386870466,11.5970157873,11.8842177154,1291649
2022-01-14 00:00:00+00:00,11.5574017282,11.567305243,11.2404892558,11.4682700954,1435799
2022-01-18 00:00:00+00:00,11.359331433,11.5574017282,11.255344528,11.4138007642,1515850
2022-01-19 00:00:00+00:00,11.2999103444,11.5474982135,11.0919365344,11.3791384625,2033301
2022-01-20 00:00:00+00:00,10.8443486653,11.5128359118,10.8344451505,11.2503927706,1900144
2022-01-21 00:00:00+00:00,10.2897518386,10.7849275767,10.2402342648,10.7849275767,2218236
2022-01-24 00:00:00+00:00,10.606664311,10.6660853996,9.8440936743,10.0421639695,2930100
2022-01-25 00:00:00+00:00,10.3095588681,10.4680151043,10.0867297859,10.3689799567,3640590
2022-01-26 00:00:00+00:00,9.8936112481,10.3590764419,9.710396225,10.3392694124,2723676
2022-01-27 00:00:00+00:00,9.7648655562,10.2105237205,9.7202997397,9.9827428809,2598131
2022-01-28 00:00:00+00:00,9.7846725857,9.8242866447,9.4875671428,9.6955409528,2016938
2022-01-31 00:00:00+00:00,10.3788834715,10.3887869862,9.6955409528,9.6955409528,4659503
