date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,77.43,77.91,76.79,77.39,490339
2022-01-04 00:00:00+00:00,79.28,79.58,77.42,77.5,804701
2022-01-05 00:00:00+00:00,78.99,80.63,78.96,79.65,1189458
2022-01-06 00:00:00+00:00,77.86,79.28,77.46,79.28,984300
2022-01-07 00:00:00+00:00,78.95,79.56,78.29,79.02,950116
2022-01-10 00:00:00+00:00,79.15,79.17,77.71,78.74,977350
2022-01-11 00:00:00+00:00,80.54,80.67,78.55,79.1,859231
2022-01-12 00:00:00+00:00,77.79,80.67,77.35,80.46,1221645
2022-01-13 00:00:00+00:00,77.86,78.74,77.13,77.64,517859
2022-01-14 00:00:00+00:00,77.78,78.1,76.36,77.44,805217
2022-01-18 00:00:00+00:00,76.27,77.23,75.96,77.03,651365
2022-01-19 00:00:00+00:00,74.55,76.72,74.52,76.27,747701
2022-01-20 00:00:00+00:00,74.13,75.92,74.05,74.67,892515
2022-01-21 00:00:00+00:00,73.54,75.47,73.29,73.91,799385
2022-01-24 00:00:00+00:00,74.38,74.66,71.94,72.9,1125315
2022-01-25 00:00:00+00:00,72.72,73.8172,71.21,73.41,841622
2022-01-26 00:00:00+00:00,74.45,75.77,72.315,72.315,2529735
2022-01-27 00:00:00+00:00,74.77,77.02,74.055,74.73,2659608
2022-01-28 00:00:00+00:00,75.7,75.74,73.08,74.25,1078163
2022-01-31 00:00:00+00:00,75.3,76.14,73.73,74.42,1288510
2022-02-01 00:00:00+00:00,75.95,76.04,74.92,75.55,905875
2022-02-02 00:00:00+00:00,76.38,76.8,75.43,75.88,712058
2022-02-03 00:00:00+00:00,76.16,76.85,75.795,76.36,563950
2022-02-04 00:00:00+00:00,76.13,76.86,74.715,75.78,532986
2022-02-07 00:00:00+00:00,76.28,76.7,73.14,76.07,888425
2022-02-08 00:00:00+00:00,77.86,78.015,75.91,76.58,667029
2022-02-09 00:00:00+00:00,76.57,78.43,76.43,78.43,1325050
2022-02-10 00:00:00+00:00,76.29,77.64,75.8,75.96,989584
2022-02-11 00:00:00+00:00,76.13,76.91,75.62,76.46,1033665
2022-02-14 00:00:00+00:00,75.79,76.66,74.98,76.38,1234380
2022-02-15 00:00:00+00:00,81.84,82.02,78.52,78.87,2165294
2022-02-16 00:00:00+00:00,84.23,84.5,81.58,82.04,2027891
2022-02-17 00:00:00+00:00,84.0,84.32,82.184,83.86,996843
2022-02-18 00:00:00+00:00,83.47,84.71,82.21,83.92,1004123
2022-02-22 00:00:00+00:00,83.41,84.595,82.65,83.67,1211992
2022-02-23 00:00:00+00:00,83.79,85.23,83.41,83.93,1063628
2022-02-24 00:00:00+00:00,83.98,84.193,81.93,82.44,1313530
2022-02-25 00:00:00+00:00,87.32,87.55,84.13,84.32,1177297
2022-02-28 00:00:00+00:00,86.38,86.76,85.23,85.67,1231485
2022-03-01 00:00:00+00:00,86.31,86.67,85.25,85.68,884211
2022-03-02 00:00:00+00:00,85.75,87.56,85.67,86.72,1098005
2022-03-03 00:00:00+00:00,87.24,87.43,85.66,85.92,972247
2022-03-04 00:00:00+00:00,86.98,87.08,85.59,86.4,969159
2022-03-07 00:00:00+00:00,86.86,88.615,86.045,86.72,1724025
2022-03-08 00:00:00+00:00,84.22,86.875,84.01,86.59,1329716
2022-03-09 00:00:00+00:00,85.58,86.2,84.86,86.01,955698
2022-03-10 00:00:00+00:00,85.42,85.82,84.21,84.52,1021579
2022-03-11 00:00:00+00:00,84.17,86.6,84.1,85.8,1358372
