date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.9182611181,13.1024488982,12.7675620254,13.0605880391,66974
2022-01-07 00:00:00+00:00,13.2447758191,13.5001270596,12.7424455099,12.9350054618,128181
2022-01-14 00:00:00+00:00,13.4791966301,13.5210574892,13.0354715236,13.29500885,103802
2022-01-21 00:00:00+00:00,13.29500885,13.5796626919,13.2866366782,13.3954749119,88176
2022-01-28 00:00:00+00:00,14.1740868911,14.182459063,13.01872718,13.29500885,200746
2022-02-04 00:00:00+00:00,15.4230179344,15.6934489338,14.1976274684,14.2483332808,231410
2022-02-11 00:00:00+00:00,15.5497824654,16.0483051108,15.4737237468,15.6342921527,272895
2022-02-18 00:00:00+00:00,15.7018999025,16.2297474095,15.3216063096,15.5835863403,268073
2022-02-25 00:00:00+00:00,15.5751353716,15.8328899179,14.7646874702,15.6173902152,293400
2022-03-04 00:00:00+00:00,15.1187830601,15.6851669844,14.6670787814,15.5751353716,236952
2022-03-11 00:00:00+00:00,15.1272340288,15.2032927474,14.5441171863,15.0089204666,189401
2022-03-18 00:00:00+00:00,15.2286456536,15.5835863403,14.9010015959,15.1610379037,213299
2022-03-25 00:00:00+00:00,15.6596450589,15.7610566836,15.1356849975,15.1356849975,389314
2022-04-01 00:00:00+00:00,15.3807630907,15.7526057149,15.245547591,15.5497824654,242365
2022-04-08 00:00:00+00:00,14.8821559356,15.5075276217,14.7215875297,15.499076653,221913
2022-04-15 00:00:00+00:00,14.8990578731,15.2286456536,14.7722933421,14.7722933421,216483
2022-04-22 00:00:00+00:00,17.1216626494,17.2315252429,14.8483520607,14.8483520607,485628
2022-04-29 00:00:00+00:00,16.0568405892,17.5019562423,15.9545677192,17.1216626494,549511
2022-05-06 00:00:00+00:00,16.2869545467,16.6960460267,15.5284307609,16.0653633284,420085
2022-05-13 00:00:00+00:00,15.9119540234,16.2869545467,15.3409304993,16.1164997634,397140
2022-05-20 00:00:00+00:00,15.9034312842,16.4678070718,15.7159310226,15.9460449801,302379
2022-05-27 00:00:00+00:00,17.0880920283,17.1988876375,15.7670674576,15.9716131976,304279
2022-06-03 00:00:00+00:00,16.9517282017,17.4588311821,16.5767276784,17.0454783325,327930
2022-06-10 00:00:00+00:00,15.2216121509,17.0454783325,15.1022938026,17.0369555933,444324
2022-06-17 00:00:00+00:00,15.2642258468,15.5284307609,14.3778609735,15.0341118893,399190
2022-06-24 00:00:00+00:00,14.045474146,15.6264422613,14.0113831893,15.1875211943,2069924
2022-07-01 00:00:00+00:00,14.6761568443,15.0596801068,14.1647924943,14.1647924943,678048
2022-07-08 00:00:00+00:00,14.9488844976,15.0000209326,14.352292756,14.4801338435,316746
2022-07-15 00:00:00+00:00,14.9744527151,15.1022938026,14.454565626,14.9062708018,360616
2022-07-22 00:00:00+00:00,15.8863858059,16.1633748288,14.7528614968,14.9744527151,410563
2022-07-29 00:00:00+00:00,16.5511594609,16.8409325925,15.9874654924,16.2102498942,407600
2022-08-05 00:00:00+00:00,16.7402173571,16.8175592237,16.0011728537,16.4995982164,296674
2022-08-12 00:00:00+00:00,17.1269266903,17.135520231,16.6027207053,16.7230302756,261105
2022-08-19 00:00:00+00:00,17.00661712,17.4277006161,16.7659979793,17.0581783644,383820
2022-08-26 00:00:00+00:00,15.9667986907,16.9120881719,15.9527912193,16.9120881719,221970
2022-09-02 00:00:00+00:00,15.433999165,15.9066439055,15.2793154317,15.9066439055,180087
2022-09-09 00:00:00+00:00,15.5800893575,15.8074744454,15.0405009346,15.6144635205,165021
2022-09-16 00:00:00+00:00,15.5371216538,15.8722697426,15.1504123206,15.5886828982,249797
2022-09-23 00:00:00+00:00,15.1160381577,15.7089924686,14.9277536801,15.3308766761,203593
2022-09-30 00:00:00+00:00,14.4629290616,15.1590058614,14.4457419801,14.9785415059,198143
2022-10-07 00:00:00+00:00,14.4543355209,15.270721891,14.3941807357,14.6949546615,214784
2022-10-14 00:00:00+00:00,14.9011996392,15.1160381577,14.1363745136,14.4027742764,296690
2022-10-21 00:00:00+00:00,16.3019467795,16.3792886461,14.6863611208,15.0816639947,369238
2022-10-28 00:00:00+00:00,17.1784879347,17.1870814755,16.3878821869,16.5339723794,367775
2022-11-04 00:00:00+00:00,17.0931123102,17.2317285276,16.4390170342,17.2317285276,309665
2022-11-11 00:00:00+00:00,17.1710839325,17.517624476,16.8678609569,17.0931123102,247490
2022-11-18 00:00:00+00:00,17.2750460955,17.4136623129,17.0238042014,17.0671217694,213275
2022-11-25 00:00:00+00:00,17.0671217694,17.5002974488,16.8938514976,17.1884109596,121498
2022-12-02 00:00:00+00:00,16.5039933861,16.8834552813,16.1314623018,16.8765244704,256661
2022-12-09 00:00:00+00:00,15.9755190572,16.5269516971,15.9062109485,16.4953298725,187000
2022-12-16 00:00:00+00:00,16.1574528426,16.4952432374,15.3885660116,15.9841825708,481649
2022-12-23 00:00:00+00:00,15.6289785137,16.1834433834,15.412390674,16.1054717611,253388
2022-12-30 00:00:00+00:00,15.5856609458,15.8628933806,15.4253859444,15.6029879729,245950
2023-01-06 00:00:00+00:00,15.7762582447,15.8455663534,15.369073106,15.559670405,209263
2023-01-13 00:00:00+00:00,15.854229867,15.9148744621,15.4557082419,15.7849217583,205369
