date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.1,6.105,6.005,6.005,918.0
2023-08-24 15:00:00+00:00,6.005,6.005,5.96,5.965,448.0
2023-08-24 16:00:00+00:00,5.965,5.975,5.935,5.94,439.0
2023-08-24 17:00:00+00:00,5.945,5.945,5.925,5.935,1119.0
2023-08-24 18:00:00+00:00,5.935,5.945,5.905,5.925,1541.0
2023-08-24 19:00:00+00:00,5.925,5.96,5.92,5.925,5958.0
2023-08-25 14:00:00+00:00,5.89,5.925,5.835,5.835,653.0
2023-08-25 15:00:00+00:00,5.835,5.855,5.785,5.845,1356.0
2023-08-25 16:00:00+00:00,5.845,5.855,5.82,5.825,905.0
2023-08-25 17:00:00+00:00,5.825,5.825,5.795,5.805,585.0
2023-08-25 18:00:00+00:00,5.805,5.845,5.805,5.835,1347.0
2023-08-25 19:00:00+00:00,5.835,5.845,5.785,5.795,4790.0
2023-08-28 14:00:00+00:00,5.875,5.895,5.835,5.835,923.0
2023-08-28 15:00:00+00:00,5.835,5.835,5.825,5.825,934.0
2023-08-28 16:00:00+00:00,5.825,5.835,5.815,5.825,512.0
2023-08-28 17:00:00+00:00,5.825,5.835,5.795,5.795,1630.0
2023-08-28 18:00:00+00:00,5.795,5.81,5.79,5.795,878.0
2023-08-28 19:00:00+00:00,5.795,5.815,5.785,5.8,5126.0
2023-08-29 14:00:00+00:00,5.77,5.805,5.765,5.785,1824.0
2023-08-29 15:00:00+00:00,5.785,5.8,5.775,5.795,1244.0
2023-08-29 16:00:00+00:00,5.795,5.815,5.765,5.805,2313.0
2023-08-29 17:00:00+00:00,5.805,5.84,5.805,5.805,689.0
2023-08-29 18:00:00+00:00,5.81,5.81,5.78,5.785,2075.0
2023-08-29 19:00:00+00:00,5.785,5.805,5.77,5.79,9034.0
2023-08-30 14:00:00+00:00,5.795,5.805,5.745,5.745,1605.0
2023-08-30 15:00:00+00:00,5.745,5.775,5.735,5.775,2402.0
2023-08-30 16:00:00+00:00,5.77,5.795,5.765,5.77,1664.0
2023-08-30 17:00:00+00:00,5.765,5.78,5.76,5.765,2216.0
2023-08-30 18:00:00+00:00,5.765,5.775,5.765,5.775,1846.0
2023-08-30 19:00:00+00:00,5.775,5.78,5.75,5.765,9901.0
2023-08-31 14:00:00+00:00,5.775,5.78,5.735,5.745,1774.0
2023-08-31 15:00:00+00:00,5.745,5.755,5.715,5.725,1367.0
2023-08-31 16:00:00+00:00,5.725,5.725,5.67,5.675,1721.0
2023-08-31 17:00:00+00:00,5.675,5.7,5.66,5.695,2475.0
2023-08-31 18:00:00+00:00,5.695,5.715,5.675,5.695,2856.0
2023-08-31 19:00:00+00:00,5.695,5.695,5.67,5.68,5895.0
2023-09-01 14:00:00+00:00,5.765,5.795,5.75,5.785,3589.0
2023-09-01 15:00:00+00:00,5.785,5.785,5.73,5.735,2854.0
2023-09-01 16:00:00+00:00,5.735,5.785,5.72,5.775,3803.0
2023-09-01 17:00:00+00:00,5.775,5.775,5.75,5.75,3116.0
2023-09-01 18:00:00+00:00,5.755,5.755,5.715,5.72,2907.0
2023-09-01 19:00:00+00:00,5.715,5.79,5.7,5.785,17269.0
2023-09-04 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-04 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-04 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-04 17:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-04 18:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-04 19:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-09-05 14:00:00+00:00,5.655,5.665,5.57,5.595,2334.0
2023-09-05 15:00:00+00:00,5.595,5.625,5.585,5.615,9203.0
2023-09-05 16:00:00+00:00,5.615,5.65,5.6,5.635,7606.0
2023-09-05 17:00:00+00:00,5.64,5.655,5.62,5.63,8422.0
2023-09-05 18:00:00+00:00,5.625,5.65,5.625,5.645,10349.0
2023-09-05 19:00:00+00:00,5.645,5.67,5.63,5.645,14416.0
2023-09-06 14:00:00+00:00,5.605,5.645,5.605,5.635,2516.0
2023-09-06 15:00:00+00:00,5.635,5.645,5.625,5.635,2598.0
2023-09-06 16:00:00+00:00,5.635,5.635,5.605,5.605,3200.0
2023-09-06 17:00:00+00:00,5.605,5.615,5.595,5.605,2146.0
2023-09-06 18:00:00+00:00,5.6,5.61,5.6,5.605,1562.0
2023-09-06 19:00:00+00:00,5.605,5.605,5.54,5.555,7304.0
2023-09-07 14:00:00+00:00,5.575,5.575,5.515,5.535,3066.0
2023-09-07 15:00:00+00:00,5.535,5.54,5.5,5.505,2272.0
2023-09-07 16:00:00+00:00,5.505,5.525,5.505,5.515,1793.0
2023-09-07 17:00:00+00:00,5.515,5.545,5.51,5.52,2110.0
2023-09-07 18:00:00+00:00,5.525,5.525,5.5,5.515,1949.0
2023-09-07 19:00:00+00:00,5.515,5.53,5.51,5.525,8033.0
2023-09-08 14:00:00+00:00,5.58,5.585,5.545,5.565,2929.0
2023-09-08 15:00:00+00:00,5.565,5.595,5.565,5.585,1679.0
2023-09-08 16:00:00+00:00,5.585,5.625,5.58,5.625,1661.0
2023-09-08 17:00:00+00:00,5.625,5.635,5.605,5.615,2143.0
2023-09-08 18:00:00+00:00,5.615,5.63,5.61,5.625,2378.0
2023-09-08 19:00:00+00:00,5.625,5.635,5.6,5.615,11792.0
2023-09-11 14:00:00+00:00,5.545,5.595,5.535,5.54,5086.0
2023-09-11 15:00:00+00:00,5.54,5.54,5.47,5.475,2676.0
2023-09-11 16:00:00+00:00,5.475,5.495,5.47,5.475,3416.0
2023-09-11 17:00:00+00:00,5.475,5.48,5.46,5.465,3198.0
2023-09-11 18:00:00+00:00,5.465,5.465,5.43,5.43,2748.0
2023-09-11 19:00:00+00:00,5.425,5.425,5.4,5.405,10548.0
2023-09-12 14:00:00+00:00,5.44,5.47,5.41,5.415,2828.0
2023-09-12 15:00:00+00:00,5.415,5.43,5.4,5.405,4395.0
2023-09-12 16:00:00+00:00,5.405,5.43,5.4,5.41,4367.0
2023-09-12 17:00:00+00:00,5.41,5.43,5.4,5.41,2868.0
2023-09-12 18:00:00+00:00,5.41,5.415,5.38,5.38,2367.0
2023-09-12 19:00:00+00:00,5.38,5.38,5.345,5.355,7415.0
2023-09-13 14:00:00+00:00,5.235,5.325,5.23,5.32,1997.0
