date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 14:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 15:15:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 15:30:00+00:00,2.59,2.64,2.59,2.59,200.0
2025-01-06 15:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 16:00:00+00:00,2.59,2.59,2.56,2.56,100.0
2025-01-06 16:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 16:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 16:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 17:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 17:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 17:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-06 18:00:00+00:00,2.56,2.58,2.56,2.58,300.0
2025-01-06 18:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 18:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 18:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 19:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 19:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 19:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 20:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 20:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 20:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-07 14:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-07 14:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-07 15:00:00+00:00,2.58,2.6,2.58,2.6,100.0
2025-01-07 15:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-07 15:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-07 15:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-07 16:15:00+00:00,2.6,2.6,2.54,2.59,1000.0
2025-01-07 16:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 16:45:00+00:00,2.59,2.59,2.565,2.565,0.0
2025-01-07 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 17:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 17:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 17:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 18:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 18:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 18:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 19:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 19:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 19:45:00+00:00,2.565,2.565,2.55,2.55,94.0
2025-01-07 20:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 20:15:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 20:30:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-01-07 20:45:00+00:00,2.55,2.555,2.55,2.555,1.0
2025-01-08 14:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 14:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 15:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 15:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 15:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 15:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 16:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 16:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 16:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 16:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 17:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 17:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 17:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 18:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 18:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 18:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 19:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-08 19:15:00+00:00,2.555,2.555,2.555,2.555,0.0
