date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-24 15:00:00+00:00,1.85,1.85,1.85,1.85,40.0
2023-08-24 16:00:00+00:00,1.85,1.85,1.85,1.85,28.0
2023-08-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-24 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-24 19:00:00+00:00,1.85,1.9,1.85,1.9,39.0
2023-08-25 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-25 15:00:00+00:00,1.85,1.85,1.85,1.85,100.0
2023-08-25 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-25 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-25 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-08-25 19:00:00+00:00,1.85,1.87,1.85,1.87,100.0
2023-08-28 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-28 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-28 16:00:00+00:00,1.87,1.88,1.87,1.88,100.0
2023-08-28 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 19:00:00+00:00,1.88,1.925,1.88,1.925,0.0
2023-08-30 14:00:00+00:00,1.99,2.01,1.99,2.01,672.0
2023-08-30 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-30 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-30 17:00:00+00:00,2.01,2.145,2.01,2.145,100.0
2023-08-30 18:00:00+00:00,2.145,2.145,2.13,2.13,11.0
2023-08-30 19:00:00+00:00,2.13,2.13,2.12,2.12,4.0
2023-08-31 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-31 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-31 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-31 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-31 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-31 19:00:00+00:00,2.12,2.12,2.06,2.06,38.0
2023-09-01 14:00:00+00:00,2.06,2.06,2.0,2.0,650.0
2023-09-01 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-01 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-01 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-01 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-01 19:00:00+00:00,2.0,2.025,2.0,2.01,1.0
2023-09-04 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-05 15:00:00+00:00,1.93,1.93,1.86,1.86,100.0
2023-09-05 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-05 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-05 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-05 19:00:00+00:00,1.86,1.86,1.84,1.84,14.0
2023-09-06 14:00:00+00:00,1.84,1.84,1.835,1.835,1.0
2023-09-06 15:00:00+00:00,1.835,1.835,1.81,1.81,604.0
2023-09-06 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-07 19:00:00+00:00,1.81,1.815,1.8,1.8,9.0
2023-09-08 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-08 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-08 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-08 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-08 18:00:00+00:00,1.8,1.8,1.78,1.78,100.0
2023-09-08 19:00:00+00:00,1.78,1.78,1.765,1.765,0.0
2023-09-11 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-11 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-11 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-11 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-11 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-11 19:00:00+00:00,1.765,1.765,1.74,1.74,100.0
2023-09-12 14:00:00+00:00,1.74,1.9,1.74,1.85,651.0
2023-09-12 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-12 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-12 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-12 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-12 19:00:00+00:00,1.85,1.85,1.77,1.77,230.0
2023-09-13 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 19:00:00+00:00,1.77,1.77,1.76,1.76,6.0
2023-09-14 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-14 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-14 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-14 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-14 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-14 19:00:00+00:00,1.76,1.76,1.745,1.745,0.0
2023-09-15 14:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-15 15:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-15 16:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-15 17:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-15 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-09-15 19:00:00+00:00,1.745,1.745,1.705,1.72,103.0
2023-09-18 14:00:00+00:00,1.66,1.66,1.66,1.66,100.0
2023-09-18 15:00:00+00:00,1.66,1.66,1.65,1.65,100.0
2023-09-18 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-18 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-18 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-18 19:00:00+00:00,1.65,1.65,1.63,1.63,123.0
2023-09-19 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-19 19:00:00+00:00,1.63,1.655,1.63,1.655,0.0
2023-09-20 14:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-20 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-20 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-20 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-20 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-20 19:00:00+00:00,1.655,1.655,1.63,1.63,7.0
2023-09-21 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-21 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-21 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
