date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.9104025004,17.9386412115,17.8327460449,17.860984756,141482
2022-01-07 00:00:00+00:00,17.860984756,17.9104025004,17.7762686228,17.9104025004,165580
2022-01-14 00:00:00+00:00,17.9457008892,17.9880589558,17.8186266894,17.8186266894,172742
2022-01-21 00:00:00+00:00,17.9386412115,18.0021783114,17.8751041115,17.9104025004,172909
2022-01-28 00:00:00+00:00,17.8045073338,17.9315815337,17.7622904608,17.9315815337,317718
2022-02-04 00:00:00+00:00,17.731722056,17.9023544677,17.731722056,17.8821637893,261227
2022-02-11 00:00:00+00:00,17.5432992564,17.792082301,17.5432992564,17.7409702339,295408
2022-02-18 00:00:00+00:00,17.5503589342,17.7127315228,17.4515234454,17.585657323,341497
2022-02-25 00:00:00+00:00,17.5835394197,17.7003325742,17.3597476344,17.5503589342,256250
2022-03-04 00:00:00+00:00,17.5978874731,17.9996329677,17.4041887524,17.5620173396,488166
2022-03-11 00:00:00+00:00,17.5404952595,17.6765148056,17.4759290193,17.5835394197,273724
2022-03-18 00:00:00+00:00,17.8561524339,17.877674514,17.0827206164,17.576365393,284491
2022-03-25 00:00:00+00:00,17.4113627791,17.8705004873,17.3611445922,17.8561524339,280449
2022-04-01 00:00:00+00:00,17.5907134464,17.8633264606,17.4687549926,17.4687549926,264031
2022-04-08 00:00:00+00:00,17.4328848592,17.69114982,17.1028796314,17.5978874731,251633
2022-04-15 00:00:00+00:00,17.3683186189,17.483103046,17.1530978182,17.4185368058,156341
2022-04-22 00:00:00+00:00,17.0957056047,17.4400588859,16.8984198707,17.3252744588,205604
2022-04-29 00:00:00+00:00,16.0339496544,17.2294294622,15.6035797932,17.1172276848,680795
2022-05-06 00:00:00+00:00,16.0267756277,16.3711289089,15.4958976526,15.9909054943,457247
2022-05-13 00:00:00+00:00,15.7828587202,16.1415600548,15.4241573857,15.926339254,324704
2022-05-20 00:00:00+00:00,17.4615809659,17.5691913663,15.7541626135,15.8761210672,528932
2022-05-27 00:00:00+00:00,17.7958906097,17.890704781,17.2822302986,17.389840699,342013
2022-06-03 00:00:00+00:00,17.5916754716,17.8031840075,17.5041546981,17.540621687,258575
2022-06-10 00:00:00+00:00,17.2707659688,17.8287108998,17.1139579163,17.6864896429,200710
2022-06-17 00:00:00+00:00,16.7966951124,17.0519640351,16.3335643527,17.0082036483,291933
2022-06-24 00:00:00+00:00,16.8623356925,17.1832451953,16.6619131212,16.7091743389,180904
2022-07-01 00:00:00+00:00,16.8003418113,17.1097277456,16.6435337588,17.0082036483,254539
2022-07-08 00:00:00+00:00,16.8842158859,16.8842158859,16.5924799742,16.774814919,155452
2022-07-15 00:00:00+00:00,17.1686583997,17.4312207202,16.8842158859,16.8842158859,117466
2022-07-22 00:00:00+00:00,17.4312207202,17.577088676,17.0373772395,17.263472571,208404
2022-07-29 00:00:00+00:00,17.92717177,17.92717177,17.3582867423,17.4822745047,239785
2022-08-05 00:00:00+00:00,18.0438661346,18.1678538971,17.613555665,17.8542377921,393820
2022-08-12 00:00:00+00:00,18.0146925435,18.1386803059,17.7229566318,18.029279339,160320
2022-08-19 00:00:00+00:00,17.8761179854,18.0803331236,17.7958906097,18.0146925435,171014
2022-08-26 00:00:00+00:00,17.0811376262,17.8031840075,16.5560129853,17.8031840075,314033
2022-09-02 00:00:00+00:00,16.7380709656,17.4357998661,16.4337424026,17.0009102505,279893
2022-09-09 00:00:00+00:00,16.6044633038,16.8048747965,16.1144943173,16.7603389092,191071
2022-09-16 00:00:00+00:00,16.1442591353,16.8494106838,16.1071458959,16.7158030219,180620
2022-09-23 00:00:00+00:00,15.5652926008,16.2692565256,15.4650868544,16.0551873608,232312
2022-09-30 00:00:00+00:00,16.8197200922,16.9830183456,15.2535413899,15.4687981784,532939
2022-10-07 00:00:00+00:00,16.0626100087,17.0349768807,15.9958061777,16.7900295007,175121
2022-10-14 00:00:00+00:00,12.9822111392,16.1813723747,12.8411808295,16.0626100087,581027
2022-10-21 00:00:00+00:00,12.4626257877,13.5449963013,12.4329351962,13.1826226319,842523
2022-10-28 00:00:00+00:00,12.7149958155,12.9779060034,12.1648291548,12.4626257877,699564
2022-11-04 00:00:00+00:00,13.0712829137,13.157682535,12.1731425204,12.7298411113,1297364
2022-11-11 00:00:00+00:00,14.7710692778,15.0160166578,13.0127182219,13.0712829137,347682
2022-11-18 00:00:00+00:00,14.1104536167,14.8452957566,14.1104536167,14.8378731087,238874
2022-11-25 00:00:00+00:00,14.2885971657,14.6077710245,14.1104536167,14.1921027433,200492
2022-12-02 00:00:00+00:00,14.5414895875,14.6021739468,14.0332580787,14.3257104051,370223
2022-12-09 00:00:00+00:00,13.5477832046,14.6021739468,13.5098554801,14.6021739468,372092
2022-12-16 00:00:00+00:00,13.8056917315,14.1423382145,13.559161522,13.5705398394,420619
2022-12-23 00:00:00+00:00,12.9788673366,13.8056158761,12.8423275283,13.7450073722,467323
2022-12-30 00:00:00+00:00,12.6678599954,13.1229168344,12.6678599954,12.9864528815,459521
2023-01-06 00:00:00+00:00,14.4732196834,14.6704438509,12.8954263426,12.8954263426,377764
2023-01-13 00:00:00+00:00,14.7766414796,15.018923784,14.2608244259,14.5339040426,384322
2023-01-20 00:00:00+00:00,14.5187329528,14.913181288,14.3518509648,14.7462993,318714
2023-01-27 00:00:00+00:00,14.8373258389,14.9890367371,14.3746075996,14.6173450366,248289
2023-02-03 00:00:00+00:00,16.5744156227,16.9536928681,14.7918125695,14.8145692042,581280
2023-02-10 00:00:00+00:00,14.3821931445,16.5213168084,14.3064135508,16.4454613593,581604
2023-02-17 00:00:00+00:00,14.8828391084,15.0117175163,14.2456533361,14.2456533361,277822
2023-02-24 00:00:00+00:00,14.7159571204,14.913181288,13.8512050009,14.7842270246,345847
2023-03-03 00:00:00+00:00,13.8564690539,14.8484310443,12.9962520153,14.7631843108,745607
2023-03-10 00:00:00+00:00,13.2132437007,14.1432080667,13.1335767534,13.9727145996,384732
2023-03-17 00:00:00+00:00,11.0898250649,13.333364098,11.0433268466,12.9032555787,743692
2023-03-24 00:00:00+00:00,8.4471763248,10.9469205407,7.8426994869,10.8650836765,1755196
2023-03-31 00:00:00+00:00,11.0510765497,11.7408001212,8.7184159316,8.7184159316,1369189
2023-04-07 00:00:00+00:00,11.0278274405,11.2212600287,10.8495842704,11.0433268466,453874
2023-04-14 00:00:00+00:00,11.5470575449,11.6788024968,9.7675707305,10.8495842704,437844
2023-04-21 00:00:00+00:00,10.7565878338,11.7253007151,10.5938440697,11.4695605144,454414
2023-04-28 00:00:00+00:00,10.322604463,10.9270813009,9.9118702013,10.6480919911,409726
2023-05-05 00:00:00+00:00,9.6716294067,10.6093434758,9.3616412847,10.2218583233,510966
2023-05-12 00:00:00+00:00,9.4623874244,9.8648295038,9.1446495993,9.6251311884,358270
2023-05-19 00:00:00+00:00,10.6015937728,10.8495067734,9.2996436603,9.3693909878,386904
2023-05-26 00:00:00+00:00,10.1598606989,10.795336349,9.2066472237,10.7255890216,481828
2023-06-02 00:00:00+00:00,11.7843370708,11.9284390187,9.7268814817,10.1271646702,578631
2023-06-09 00:00:00+00:00,11.287985917,11.9764730013,11.1358783054,11.6882691056,404295
2023-06-16 00:00:00+00:00,10.6875611342,11.8083540621,10.6555384791,11.3280142359,766240
2023-06-23 00:00:00+00:00,10.6795554704,11.1598952967,10.6075044965,10.6875611342,206689
2023-06-30 00:00:00+00:00,11.1118613141,11.1598952967,10.4714082124,10.5434591863,617401
2023-07-07 00:00:00+00:00,11.1198669778,11.3680425547,10.9277310473,10.9677593662,361328
2023-07-14 00:00:00+00:00,11.3840538823,11.6002068041,11.0237990126,11.079838659,405526
2023-07-21 00:00:00+00:00,11.4561048562,11.5281558301,10.695566798,11.3840538823,331306
2023-07-28 00:00:00+00:00,11.3520312272,11.5121445026,11.2079292793,11.4561048562,221566
2023-08-04 00:00:00+00:00,11.6162181316,11.8003483984,11.287985917,11.4160765374,380143
2023-08-11 00:00:00+00:00,11.8323710534,11.8723993723,11.5817137208,11.6482407867,306033
2023-08-18 00:00:00+00:00,11.672257778,11.9604616738,11.4080708736,11.7282974244,213623
2023-08-25 00:00:00+00:00,10.415368566,11.6482407867,10.2872779457,11.5922011403,1011582
2023-09-01 00:00:00+00:00,10.3498872479,10.5914397283,10.2341536844,10.415368566,1065279
2023-09-08 00:00:00+00:00,9.7960194799,10.3746872972,9.6141524515,10.3664206141,1002069
2023-09-15 00:00:00+00:00,9.8373528954,9.9448197758,9.7133526488,9.8621529447,986679
2023-09-22 00:00:00+00:00,10.5400209593,10.6474878397,9.8104035085,9.8621529447,889044
2023-09-29 00:00:00+00:00,11.2344223402,11.4741561502,10.3746872972,10.4242873959,911004
2023-10-06 00:00:00+00:00,10.8376215511,11.2840224388,10.3374872233,11.2013556078,373909
2023-10-13 00:00:00+00:00,10.2093536351,10.9120216991,10.1928202689,10.7880214525,349624
2023-10-20 00:00:00+00:00,9.9282864095,10.5523383172,9.9282864095,10.1514868534,358865
2023-10-27 00:00:00+00:00,10.0605533392,10.4904208607,9.8249528707,9.8373528954,273367
2023-11-03 00:00:00+00:00,8.8040175072,10.2506870506,8.1509495419,10.0853533885,1719100
2023-11-10 00:00:00+00:00,8.3906833519,9.3165518597,8.3328165702,8.8205508734,690911
2023-11-17 00:00:00+00:00,8.6965506268,8.8618842889,8.2914831547,8.2914831547,532332
2023-11-24 00:00:00+00:00,8.7048173099,8.9032177045,8.4650834999,8.7048173099,256739
2023-12-01 00:00:00+00:00,9.3050396014,9.4426372295,8.6386838451,8.6717505775,2399175
2023-12-08 00:00:00+00:00,8.5912519055,9.4082378225,8.5310529432,9.2362407873,689508
2023-12-15 00:00:00+00:00,8.5998517573,8.8922467171,8.4106550186,8.5912519055,957257
2023-12-22 00:00:00+00:00,8.5568524985,8.85784731,8.3504560563,8.6600507196,1361032
2023-12-29 00:00:00+00:00,8.5654523503,8.85784731,8.4880536845,8.5826520538,497697
2024-01-05 00:00:00+00:00,8.9008465688,9.176041825,8.4966535362,8.4966535362,409475
2024-01-12 00:00:00+00:00,8.1698591694,8.9524456794,6.3036913381,8.9266461241,1170048
2024-01-19 00:00:00+00:00,7.8946639132,8.187058873,7.7398665816,8.1268599107,297084
2024-01-26 00:00:00+00:00,8.1956587247,8.2942990244,7.3270736972,7.8258650991,618606
2024-02-02 00:00:00+00:00,8.006461986,8.348736086,7.9978621343,8.1698591694,304297
2024-02-09 00:00:00+00:00,8.4192548704,8.4708539809,7.7312667298,7.9634627273,533303
2024-02-16 00:00:00+00:00,8.4278547222,8.7626469511,8.2128584282,8.4364545739,378192
2024-02-23 00:00:00+00:00,8.5912519055,8.7546490889,8.4106550186,8.4278547222,376435
2024-03-01 00:00:00+00:00,9.3626176324,9.3805022888,8.4147308425,8.5912519055,727356
2024-03-08 00:00:00+00:00,9.3089636632,9.536545916,9.130117099,9.3626176324,489595
2024-03-15 00:00:00+00:00,9.0138668323,9.4609832427,8.9512705349,9.3089636632,337226
2024-03-22 00:00:00+00:00,9.0228091606,9.2909895835,9.0228091606,9.085405458,322633
2024-03-29 00:00:00+00:00,8.7187700015,9.1569440837,8.5041541246,8.9870398477,470997
2024-04-05 00:00:00+00:00,8.9870398477,9.1658864119,8.7634816426,8.781366299,559915
