date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.08,14.52,12.001,13.86,14739
2022-01-07 00:00:00+00:00,14.3,14.509,13.882,14.113,4238
2022-01-14 00:00:00+00:00,14.861,14.861,10.67,13.882,12620
2022-01-21 00:00:00+00:00,12.672,15.4,12.672,14.96,11613
2022-01-28 00:00:00+00:00,13.2,13.2,11.143,12.672,6539
2022-02-04 00:00:00+00:00,9.9,13.4145,9.515,13.2,34522
2022-02-11 00:00:00+00:00,8.25,10.56,7.4999,10.34,2157715
2022-02-18 00:00:00+00:00,8.67,10.95,7.91,8.2,1376448
2022-02-25 00:00:00+00:00,8.24,8.67,7.9,8.67,246967
2022-03-04 00:00:00+00:00,8.28,8.28,7.75,8.14,240756
2022-03-11 00:00:00+00:00,9.7,10.1,8.25,8.25,266164
2022-03-18 00:00:00+00:00,8.82,9.83,8.49,9.8,386706
2022-03-25 00:00:00+00:00,9.7,9.7,8.57,8.72,143278
2022-04-01 00:00:00+00:00,10.0,11.5,8.84,9.67,131776
2022-04-08 00:00:00+00:00,9.75,10.49,9.19,10.07,67473
2022-04-15 00:00:00+00:00,8.8,9.95,8.15,9.51,74631
2022-04-22 00:00:00+00:00,9.25,9.54,8.34,8.8,174714
2022-04-29 00:00:00+00:00,10.35,10.35,8.48,9.37,97619
2022-05-06 00:00:00+00:00,15.0,15.4,9.42,10.19,344601
2022-05-13 00:00:00+00:00,11.62,14.4472,11.09,14.16,321742
2022-05-20 00:00:00+00:00,9.6963,12.06,9.25,11.855,243862
2022-05-27 00:00:00+00:00,11.0,12.245,9.7701,10.2965,113807
2022-06-03 00:00:00+00:00,10.69,12.1,10.57,10.76,131025
2022-06-10 00:00:00+00:00,11.93,13.9999,11.42,11.42,622981
2022-06-17 00:00:00+00:00,12.57,13.9,10.42,11.185,443905
2022-06-24 00:00:00+00:00,11.0,12.66,10.26,12.48,1498131
2022-07-01 00:00:00+00:00,9.55,11.15,8.22,10.89,312790
2022-07-08 00:00:00+00:00,10.11,11.0,9.06,9.36,186269
2022-07-15 00:00:00+00:00,10.0,10.48,9.2,10.3193,79573
2022-07-22 00:00:00+00:00,10.88,11.2713,9.93,10.15,147812
2022-07-29 00:00:00+00:00,10.41,11.2,9.0,11.0,327660
2022-08-05 00:00:00+00:00,10.11,11.065,9.1,10.38,161081
2022-08-12 00:00:00+00:00,10.72,11.01,9.85,10.075,271497
2022-08-19 00:00:00+00:00,10.18,11.79,10.06,10.58,182057
2022-08-26 00:00:00+00:00,10.94,11.12,10.04,10.04,115197
2022-09-02 00:00:00+00:00,10.92,11.6699,10.17,10.9,184048
2022-09-09 00:00:00+00:00,13.07,14.12,11.0,11.75,485128
2022-09-16 00:00:00+00:00,12.15,13.5,11.0,13.23,625706
2022-09-23 00:00:00+00:00,12.35,12.54,10.465,11.79,526469
2022-09-30 00:00:00+00:00,13.1,13.19,11.485,12.15,313041
2022-10-07 00:00:00+00:00,12.16,14.17,12.01,13.08,279865
2022-10-14 00:00:00+00:00,12.83,13.5,11.33,11.93,151710
2022-10-21 00:00:00+00:00,13.23,13.685,12.85,13.22,126547
2022-10-28 00:00:00+00:00,13.75,14.27,12.8,12.9,122918
2022-11-04 00:00:00+00:00,14.2,14.88,11.6601,13.68,124859
2022-11-11 00:00:00+00:00,14.2,15.0,13.0,14.3,207812
2022-11-18 00:00:00+00:00,13.52,14.3775,12.02,13.88,75333
2022-11-25 00:00:00+00:00,13.85,14.025,12.71,13.42,47781
2022-12-02 00:00:00+00:00,14.0,14.09,12.915,13.89,113394
2022-12-09 00:00:00+00:00,13.23,13.92,12.8228,13.92,67819
2022-12-16 00:00:00+00:00,12.63,16.5,11.68,13.14,279497
2022-12-23 00:00:00+00:00,9.4,12.6,8.9,12.6,180234
2022-12-30 00:00:00+00:00,10.61,10.76,9.45,9.45,124074
2023-01-06 00:00:00+00:00,8.41,10.61,8.26,10.61,126637
2023-01-13 00:00:00+00:00,8.38,8.64,7.65,8.36,251395
2023-01-20 00:00:00+00:00,7.86,8.56,7.43,8.45,199446
2023-01-27 00:00:00+00:00,9.29,9.5,7.8,7.86,251253
2023-02-03 00:00:00+00:00,10.42,11.14,8.47,9.21,340322
2023-02-10 00:00:00+00:00,9.05,11.18,8.46,10.35,183590
2023-02-17 00:00:00+00:00,9.57,9.84,8.69,8.94,108585
2023-02-24 00:00:00+00:00,8.09,9.62,7.58,9.62,117553
2023-03-03 00:00:00+00:00,7.08,8.24,6.89,7.79,130405
2023-03-10 00:00:00+00:00,5.15,7.1,4.87,7.09,169361
2023-03-17 00:00:00+00:00,4.85,5.6,4.74,5.17,217990
2023-03-24 00:00:00+00:00,4.37,5.2527,4.26,5.04,181196
2023-03-31 00:00:00+00:00,4.25,4.71,3.82,4.33,341998
2023-04-07 00:00:00+00:00,4.04,4.65,3.4,4.26,234490
2023-04-14 00:00:00+00:00,4.28,5.42,3.8261,5.18,656254
2023-04-21 00:00:00+00:00,4.2,4.39,3.98,4.28,158815
2023-04-28 00:00:00+00:00,4.1,4.68,4.0601,4.2,151998
2023-05-05 00:00:00+00:00,4.03,4.31,3.95,4.225,143543
2023-05-12 00:00:00+00:00,3.86,4.25,3.655,4.06,132939
2023-05-19 00:00:00+00:00,3.5,3.92,3.35,3.88,288937
2023-05-26 00:00:00+00:00,3.53,3.89,3.44,3.5,213837
2023-06-02 00:00:00+00:00,3.88,4.29,3.49,3.49,181925
2023-06-09 00:00:00+00:00,3.46,4.255,3.36,3.82,247047
2023-06-16 00:00:00+00:00,3.73,4.06,3.32,3.48,338643
2023-06-23 00:00:00+00:00,3.66,3.77,3.48,3.77,1724634
2023-06-30 00:00:00+00:00,4.58,5.27,3.68,3.81,670577
2023-07-07 00:00:00+00:00,4.38,4.79,4.105,4.63,92916
2023-07-14 00:00:00+00:00,4.35,4.73,4.23,4.29,164019
2023-07-21 00:00:00+00:00,4.09,4.52,3.95,4.35,111683
2023-07-28 00:00:00+00:00,3.91,4.025,3.47,3.97,70223
2023-08-04 00:00:00+00:00,3.84,4.1,3.67,4.03,71997
2023-08-11 00:00:00+00:00,3.37,3.85,3.27,3.84,75358
2023-08-18 00:00:00+00:00,4.39,4.46,3.27,3.56,1038426
2023-08-25 00:00:00+00:00,3.98,4.44,3.78,4.31,104303
2023-09-01 00:00:00+00:00,4.13,4.34,3.91,3.9796,96723
2023-09-08 00:00:00+00:00,3.94,4.7013,3.9,4.22,77804
2023-09-15 00:00:00+00:00,4.73,4.73,3.91,3.95,124414
2023-09-22 00:00:00+00:00,4.37,4.67,4.0601,4.67,72104
2023-09-29 00:00:00+00:00,4.28,4.55,4.04,4.23,108530
2023-10-06 00:00:00+00:00,4.6,4.6,4.06,4.2,63071
2023-10-13 00:00:00+00:00,4.32,4.6,4.07,4.51,59336
2023-10-20 00:00:00+00:00,3.74,4.6,3.5701,4.415,66279
2023-10-27 00:00:00+00:00,3.29,3.91,2.7,3.69,148306
2023-11-03 00:00:00+00:00,3.86,4.26,3.14,3.39,137651
2023-11-10 00:00:00+00:00,3.5,4.1,3.14,3.57,79313
2023-11-17 00:00:00+00:00,2.97,3.9099,2.47,3.41,355906
2023-11-24 00:00:00+00:00,2.79,3.13,2.621,2.99,79658
2023-12-01 00:00:00+00:00,2.48,2.86,1.755,2.86,413406
2023-12-08 00:00:00+00:00,2.84,4.7363,2.65,2.75,708154
2023-12-15 00:00:00+00:00,2.36,2.905,2.3104,2.86,159191
2023-12-22 00:00:00+00:00,2.1711,2.46,1.91,2.46,216414
2023-12-29 00:00:00+00:00,2.38,2.9199,2.21,2.21,242700
2024-01-05 00:00:00+00:00,2.15,2.81,1.855,2.4,3623782
2024-01-12 00:00:00+00:00,1.31,1.87,1.3,1.79,1000398
2024-01-19 00:00:00+00:00,0.8431,1.39,0.7821,1.35,760733
2024-01-26 00:00:00+00:00,1.16,1.26,0.7703,0.8332,878813
2024-02-02 00:00:00+00:00,1.32,1.7,1.105,1.13,601552
2024-02-09 00:00:00+00:00,1.19,1.33,1.13,1.32,110007
2024-02-16 00:00:00+00:00,1.85,2.0,1.02,1.14,957639
2024-02-23 00:00:00+00:00,1.75,2.35,1.75,1.9,428257
2024-03-01 00:00:00+00:00,1.8,2.09,1.62,1.78,207792
2024-03-08 00:00:00+00:00,1.76,1.99,1.64,1.79,134828
2024-03-15 00:00:00+00:00,1.28,1.87,1.28,1.86,536701
2024-03-22 00:00:00+00:00,1.28,1.4,1.18,1.28,309493
2024-03-29 00:00:00+00:00,1.18,1.32,1.0375,1.32,137068
2024-04-05 00:00:00+00:00,0.847,1.22,0.7595,1.22,216917
2024-04-12 00:00:00+00:00,0.75,0.881,0.7286,0.8256,282503
2024-04-19 00:00:00+00:00,0.6785,0.767001,0.6,0.75,218656
2024-04-26 00:00:00+00:00,0.7382,0.739899,0.641,0.6829,90641
2024-05-03 00:00:00+00:00,0.7353,0.7805,0.6974,0.715,72183
2024-05-10 00:00:00+00:00,0.848,0.9,0.71,0.7139,177121
2024-05-17 00:00:00+00:00,0.7977,0.8574,0.7004,0.85,100533
2024-05-24 00:00:00+00:00,0.85,0.855,0.615,0.77255,191860
2024-05-31 00:00:00+00:00,0.95,0.9615,0.785,0.855,128605
2024-06-07 00:00:00+00:00,0.88,0.96,0.7015,0.95,143982
2024-06-14 00:00:00+00:00,0.86,0.91,0.7701,0.84,68112
2024-06-21 00:00:00+00:00,0.878,0.9099,0.819,0.86,52496
2024-06-28 00:00:00+00:00,0.77,0.88,0.743399,0.86,164175
2024-07-05 00:00:00+00:00,0.81,0.8165,0.7402,0.75,42212
2024-07-12 00:00:00+00:00,0.89,0.9013,0.742,0.79,70328
2024-07-19 00:00:00+00:00,0.91,0.93,0.83701,0.89,61659
2024-07-26 00:00:00+00:00,0.93,0.93,0.7929,0.9199,23647
2024-08-02 00:00:00+00:00,0.92,0.93,0.83,0.92,27849
2024-08-09 00:00:00+00:00,0.801,0.921,0.7208,0.8,94814
2024-08-16 00:00:00+00:00,0.7708,0.8785,0.7208,0.825,46455
2024-08-23 00:00:00+00:00,1.0,1.0,0.81,0.834,62804
2024-08-30 00:00:00+00:00,0.95,1.0,0.7,1.0,77371
2024-09-06 00:00:00+00:00,0.9393,0.95,0.85,0.9,32780
2024-09-13 00:00:00+00:00,0.9,0.949899,0.85,0.89,56237
2024-09-20 00:00:00+00:00,0.8058,0.9,0.73,0.89,143204
2024-09-27 00:00:00+00:00,0.75,0.839999,0.6899,0.818,110875
2024-10-04 00:00:00+00:00,0.855,0.8803,0.6841,0.75,76279
2024-10-11 00:00:00+00:00,0.763,0.855,0.75,0.84995,22371
2024-10-18 00:00:00+00:00,0.75,0.7941,0.7178,0.7935,27305
2024-10-25 00:00:00+00:00,0.7,0.7835,0.6579,0.75,61479
2024-11-01 00:00:00+00:00,0.7015,0.705001,0.6165,0.68,34141
2024-11-08 00:00:00+00:00,0.62,0.7015,0.6,0.7,81811
2024-11-15 00:00:00+00:00,1.75,2.18,0.5631,0.584,100751114
2024-11-22 00:00:00+00:00,1.55,1.827,1.37,1.6,6779118
2024-11-29 00:00:00+00:00,1.5,1.63,1.46,1.63,445648
2024-12-06 00:00:00+00:00,1.63,1.72,1.35,1.53,776028
2024-12-13 00:00:00+00:00,1.67,1.82,1.51,1.67,976410
2024-12-20 00:00:00+00:00,1.41,1.785,1.41,1.7,926595
2024-12-27 00:00:00+00:00,1.38,1.6675,1.21,1.41,435644
2025-01-03 00:00:00+00:00,1.35,1.455,1.29,1.34,229417
2025-01-10 00:00:00+00:00,1.29,1.5372,1.13,1.35,213531
2025-01-17 00:00:00+00:00,1.4,1.4,1.0512,1.3,140338
2025-01-24 00:00:00+00:00,1.36,1.55,1.3,1.43,192624
2025-01-31 00:00:00+00:00,1.35,1.37,1.21,1.37,86066
2025-02-07 00:00:00+00:00,1.55,1.77,1.24,1.34,158454
2025-02-14 00:00:00+00:00,1.45,1.79,1.3501,1.56,192572
2025-02-21 00:00:00+00:00,1.34,1.4745,1.1976,1.47,115481
2025-02-28 00:00:00+00:00,1.61,1.64,1.35,1.3858,290900
2025-03-07 00:00:00+00:00,1.6,1.62,1.34,1.61,226959
2025-03-14 00:00:00+00:00,1.51,1.6,1.4,1.55,117534
2025-03-21 00:00:00+00:00,1.6,1.72,1.51,1.54,80195
2025-03-28 00:00:00+00:00,1.68,1.75,1.51,1.59,151686
2025-04-04 00:00:00+00:00,1.9,2.04,1.46,1.68,557013
2025-04-11 00:00:00+00:00,1.94,2.08,1.66,1.9,395470
2025-04-18 00:00:00+00:00,2.68,2.9399,1.7512,1.9,1459571
2025-04-25 00:00:00+00:00,4.87,5.0,2.34,2.69,2173787
2025-05-02 00:00:00+00:00,5.49,5.505,4.02,4.73,1215856
2025-05-09 00:00:00+00:00,7.11,7.6065,4.67,5.48,923635
