date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.54,0.6695,0.43,0.6695,147058
2022-01-07 00:00:00+00:00,0.62,0.6999,0.61,0.6999,11555
2022-01-14 00:00:00+00:00,0.53,0.63,0.5003,0.63,38333
2022-01-21 00:00:00+00:00,0.53,0.565,0.48,0.54,79275
2022-01-28 00:00:00+00:00,0.489,0.55,0.431,0.54,149138
2022-02-04 00:00:00+00:00,0.53,0.65,0.431,0.489,106214
2022-02-11 00:00:00+00:00,0.4662,0.53,0.431,0.53,118765
2022-02-18 00:00:00+00:00,0.459115,0.47,0.4591,0.46,64619
2022-02-25 00:00:00+00:00,0.39,0.4589,0.39,0.4589,239042
2022-03-04 00:00:00+00:00,0.331558,0.5053,0.26,0.427,42784
2022-03-11 00:00:00+00:00,0.45,0.4503,0.34,0.3401,52569
2022-03-18 00:00:00+00:00,0.4075,0.65,0.3189,0.65,127432
2022-03-25 00:00:00+00:00,0.54,0.58,0.4,0.4,273779
2022-04-01 00:00:00+00:00,0.43,0.58,0.32,0.54,13859
2022-04-08 00:00:00+00:00,0.4183,0.54,0.3301,0.5363,85669
2022-04-15 00:00:00+00:00,0.3604,0.5101,0.342,0.5101,106142
2022-04-22 00:00:00+00:00,0.42,0.5601,0.36,0.3604,131794
2022-04-29 00:00:00+00:00,0.31,0.45,0.2901,0.42,30650
2022-05-06 00:00:00+00:00,0.6516,0.675,0.35,0.44,1394244
2022-05-13 00:00:00+00:00,0.92,1.03,0.64,0.81,1665455
2022-05-20 00:00:00+00:00,1.46,2.015,0.88,1.0,1881059
2022-05-27 00:00:00+00:00,0.657275,1.45,0.5,1.35,1845150
2022-06-03 00:00:00+00:00,1.0,1.11,0.63,0.681,3616095
2022-06-10 00:00:00+00:00,1.07,1.2,0.94,1.13,1334932
2022-06-17 00:00:00+00:00,1.33,1.5,0.7749,1.1,1059838
2022-06-24 00:00:00+00:00,2.12,2.6799,1.34,1.45,402453
2022-07-01 00:00:00+00:00,2.16,3.0,2.07,2.11,230656
2022-07-08 00:00:00+00:00,1.84,1.92,1.7718,1.8001,18967
2022-07-15 00:00:00+00:00,1.89,2.06,1.6,1.69,14614
2022-07-22 00:00:00+00:00,1.75,1.89,1.6601,1.89,2098
2022-07-29 00:00:00+00:00,1.56,1.75,1.4,1.75,6352
2022-08-05 00:00:00+00:00,2.06,2.39,1.54,1.5865,57341
2022-08-12 00:00:00+00:00,1.49,1.74,1.49,1.7395,10700
2022-08-19 00:00:00+00:00,2.05,2.05,1.625,1.63,13897
2022-08-26 00:00:00+00:00,1.94,2.77,1.77,2.63,120213
2022-09-02 00:00:00+00:00,1.568,1.94,1.568,1.94,1651
2022-09-09 00:00:00+00:00,1.5,1.59,1.46,1.5009,3378
2022-09-16 00:00:00+00:00,1.4,1.5,1.31,1.5,2886
2022-09-23 00:00:00+00:00,1.26,1.37,1.0301,1.36,4005
2022-09-30 00:00:00+00:00,1.26,1.26,1.24,1.24,1151
2022-10-07 00:00:00+00:00,1.16,1.31,1.16,1.22,1260
2022-10-14 00:00:00+00:00,1.12,1.2,1.12,1.16,11569
2022-10-21 00:00:00+00:00,1.2,1.2,1.12,1.12,2778
2022-10-28 00:00:00+00:00,1.0901,1.2,1.0901,1.2,322
2022-11-04 00:00:00+00:00,1.08,1.0901,1.08,1.0901,524
2022-11-11 00:00:00+00:00,1.18,1.22,1.13,1.21,191414
2022-11-18 00:00:00+00:00,1.18,1.18,1.18,1.18,12
2022-11-25 00:00:00+00:00,0.98,1.04,0.98,1.04,1241
2022-12-02 00:00:00+00:00,1.1,1.16,0.8,0.8344,70387
2022-12-09 00:00:00+00:00,1.08,1.18,0.9601,1.15,258106
2022-12-16 00:00:00+00:00,1.29,1.45,0.98,1.08,129098
2022-12-23 00:00:00+00:00,1.39,2.09,1.23,2.08,71852
2022-12-30 00:00:00+00:00,1.5,1.67,1.31,1.67,19695
2023-01-06 00:00:00+00:00,1.35,1.7399,1.02,1.7399,68860
2023-01-13 00:00:00+00:00,1.4203,2.28,1.4203,2.28,7516
2023-01-20 00:00:00+00:00,1.36,1.47,1.36,1.39,1855
2023-01-27 00:00:00+00:00,1.18,1.36,1.13,1.36,15306
2023-02-03 00:00:00+00:00,1.17,1.34,1.08,1.29,12471
2023-02-10 00:00:00+00:00,1.16,1.27,1.03,1.23,2373
2023-02-17 00:00:00+00:00,1.2,1.2,1.1,1.16,4430
2023-02-24 00:00:00+00:00,1.17,1.17,1.1,1.1,915
2023-03-03 00:00:00+00:00,1.12,1.17,1.12,1.17,1060
2023-03-10 00:00:00+00:00,1.12,1.12,1.12,1.12,25
2023-03-17 00:00:00+00:00,1.12,1.12,1.12,1.12,0
2023-03-24 00:00:00+00:00,1.12,1.12,1.12,1.12,27
2023-03-31 00:00:00+00:00,0.89,1.12,0.7702,1.12,8564
2023-04-07 00:00:00+00:00,0.8534,0.946,0.74,0.74,5129
2023-04-14 00:00:00+00:00,0.87,0.93,0.83,0.8534,19519
2023-04-21 00:00:00+00:00,0.7,0.87,0.7,0.87,764
2023-04-28 00:00:00+00:00,0.61,0.7,0.61,0.7,1025
2023-05-05 00:00:00+00:00,0.5997,0.61,0.5997,0.61,471
2023-05-12 00:00:00+00:00,0.4,0.5997,0.3126,0.5997,8705
2023-05-19 00:00:00+00:00,0.45,0.95,0.3426,0.41,29371
2023-05-26 00:00:00+00:00,0.63,0.63,0.45,0.45,5313
2023-06-02 00:00:00+00:00,0.63,0.63,0.63,0.63,4
2023-06-09 00:00:00+00:00,0.4965,0.63,0.45,0.63,64517
2023-06-16 00:00:00+00:00,0.38,0.5,0.3725,0.5,1450
2023-06-23 00:00:00+00:00,0.5399,0.5399,0.49,0.49,1008
2023-06-30 00:00:00+00:00,0.43,0.4499,0.3225,0.38,1673
2023-07-07 00:00:00+00:00,0.3775,0.43,0.3,0.43,308
2023-07-14 00:00:00+00:00,0.3575,0.3775,0.28,0.3775,4027
2023-07-21 00:00:00+00:00,0.2899,0.3575,0.22,0.3575,1418
2023-07-28 00:00:00+00:00,0.2899,0.2899,0.2899,0.2899,14
2023-08-04 00:00:00+00:00,0.246,0.2875,0.1726,0.28,2154
2023-08-11 00:00:00+00:00,0.246,0.246,0.246,0.246,30
2023-08-18 00:00:00+00:00,0.2175,0.246,0.15,0.246,1301
2023-08-25 00:00:00+00:00,0.147,0.2175,0.147,0.2175,1319
2023-09-01 00:00:00+00:00,0.1141,0.1475,0.09,0.147,2242
2023-09-08 00:00:00+00:00,0.07,0.1159,0.07,0.1141,2650
2023-09-15 00:00:00+00:00,0.2625,0.2625,0.05,0.07,11844
2023-09-22 00:00:00+00:00,0.185,0.3022,0.1026,0.2899,14522
2023-09-29 00:00:00+00:00,0.1743,0.2418,0.1125,0.1196,6449
2023-10-06 00:00:00+00:00,0.13,0.18,0.13,0.1743,7786
2023-10-13 00:00:00+00:00,0.0904,0.28,0.0904,0.13,5685
2023-10-20 00:00:00+00:00,0.04,0.0905,0.0384,0.0904,64066
2023-10-27 00:00:00+00:00,0.03,0.0447,0.02,0.04,19274
2023-11-03 00:00:00+00:00,0.0856,0.19,0.038,0.038,20219
2023-11-10 00:00:00+00:00,0.1752,0.6,0.09,0.14,109005
2023-11-17 00:00:00+00:00,0.2729,0.3126,0.21,0.21,2667
2023-11-24 00:00:00+00:00,0.12,0.2729,0.12,0.2729,506
2023-12-01 00:00:00+00:00,0.1262,0.1262,0.12,0.12,909
2023-12-08 00:00:00+00:00,0.2,0.3395,0.1262,0.1262,385
2023-12-15 00:00:00+00:00,0.1275,0.2,0.1,0.2,1106
2023-12-22 00:00:00+00:00,0.175,0.2175,0.1,0.1,3130
2023-12-29 00:00:00+00:00,0.1,0.179188,0.1,0.175,1240
2024-01-05 00:00:00+00:00,0.1,0.1,0.1,0.1,756
2024-01-12 00:00:00+00:00,0.09,0.1875,0.05,0.1875,762
2024-01-19 00:00:00+00:00,0.09,0.09,0.09,0.09,69
