date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,361.8,361.8,361.8,361.8,9
2022-03-25 00:00:00+00:00,361.8,361.8,361.8,361.8,3
2022-03-28 00:00:00+00:00,361.8,361.8,361.8,361.8,0
2022-03-29 00:00:00+00:00,361.44,361.8,361.44,361.8,150
2022-03-30 00:00:00+00:00,361.8,361.8,360.36,360.36,72
2022-03-31 00:00:00+00:00,361.8,361.8,361.8,361.8,1
2022-04-01 00:00:00+00:00,361.8,361.8,361.8,361.8,0
2022-04-04 00:00:00+00:00,361.08,362.16,361.08,361.404,398
2022-04-05 00:00:00+00:00,361.08,361.08,361.08,361.08,0
2022-04-06 00:00:00+00:00,361.8,361.8,361.8,361.8,3
2022-04-07 00:00:00+00:00,361.8,361.8,361.8,361.8,0
2022-04-08 00:00:00+00:00,361.44,361.8,361.44,361.44,166
2022-04-11 00:00:00+00:00,361.44,361.44,361.44,361.44,7
2022-04-12 00:00:00+00:00,361.44,361.44,361.44,361.44,0
2022-04-13 00:00:00+00:00,361.08,361.8,361.08,361.7964,115
2022-04-14 00:00:00+00:00,361.08,361.08,361.08,361.08,42
2022-04-18 00:00:00+00:00,361.08,361.08,361.08,361.08,413
2022-04-19 00:00:00+00:00,361.08,361.08,361.08,361.08,0
2022-04-20 00:00:00+00:00,361.7964,361.8,361.7964,361.8,10
2022-04-21 00:00:00+00:00,361.7964,361.7964,361.7964,361.7964,1
2022-04-22 00:00:00+00:00,361.44,362.52,361.44,362.52,17
2022-04-25 00:00:00+00:00,361.44,361.44,361.44,361.44,31
2022-04-26 00:00:00+00:00,361.9512,361.9512,361.8,361.8,28
2022-04-27 00:00:00+00:00,361.8,361.854,361.8,361.8,130
2022-04-28 00:00:00+00:00,361.8,362.16,361.8,362.16,73
2022-04-29 00:00:00+00:00,361.8,361.8,361.8,361.8,5
2022-05-02 00:00:00+00:00,361.8,361.8,361.8,361.8,90
2022-05-03 00:00:00+00:00,361.8,361.8,361.44,361.8,8580
2022-05-04 00:00:00+00:00,361.44,361.8,361.44,361.8,1578
2022-05-05 00:00:00+00:00,361.4436,361.4436,361.44,361.44,345
2022-05-06 00:00:00+00:00,361.44,361.8,361.44,361.8,576
2022-05-09 00:00:00+00:00,361.08,361.44,360.72,361.44,27213
2022-05-10 00:00:00+00:00,361.8,361.8,361.8,361.8,5
2022-05-11 00:00:00+00:00,361.08,361.08,361.08,361.08,153
2022-05-12 00:00:00+00:00,361.08,361.08,361.08,361.08,6
2022-05-13 00:00:00+00:00,361.08,361.08,361.08,361.08,11
2022-05-16 00:00:00+00:00,361.8,361.8,361.8,361.8,6
2022-05-17 00:00:00+00:00,361.8,361.8,361.8,361.8,10
2022-05-18 00:00:00+00:00,361.8,361.8,361.8,361.8,2
2022-05-19 00:00:00+00:00,361.08,361.0836,361.08,361.0836,11
2022-05-20 00:00:00+00:00,361.08,361.08,361.08,361.08,0
2022-05-23 00:00:00+00:00,361.08,361.0836,361.08,361.0836,32
2022-05-24 00:00:00+00:00,361.8,361.8,361.8,361.8,5
2022-05-25 00:00:00+00:00,362.16,362.16,361.44,361.44,8118
2022-05-26 00:00:00+00:00,362.16,362.16,361.8,361.8,1093
2022-05-27 00:00:00+00:00,361.8036,361.8036,361.8036,361.8036,17
2022-05-31 00:00:00+00:00,362.16,362.16,362.16,362.16,47
2022-06-01 00:00:00+00:00,362.16,362.16,362.16,362.16,3
2022-06-02 00:00:00+00:00,362.34,362.52,362.16,362.16,1387
2022-06-03 00:00:00+00:00,362.34,362.34,362.34,362.34,0
2022-06-06 00:00:00+00:00,362.34,362.34,362.34,362.34,0
2022-06-07 00:00:00+00:00,362.16,362.16,362.16,362.16,18
2022-06-08 00:00:00+00:00,362.16,362.16,362.16,362.16,341
2022-06-09 00:00:00+00:00,362.16,362.16,362.16,362.16,1
2022-06-10 00:00:00+00:00,362.5236,362.5236,362.5236,362.5236,15
2022-06-13 00:00:00+00:00,362.52,362.7,362.16,362.52,8871
2022-06-14 00:00:00+00:00,362.52,362.52,362.52,362.52,1726
2022-06-15 00:00:00+00:00,362.88,362.88,362.52,362.52,26
2022-06-16 00:00:00+00:00,362.52,362.52,362.52,362.52,17
2022-06-17 00:00:00+00:00,362.52,362.52,362.52,362.52,225
2022-06-21 00:00:00+00:00,362.52,362.52,362.52,362.52,47
2022-06-22 00:00:00+00:00,362.52,362.52,362.52,362.52,27780
2022-06-23 00:00:00+00:00,362.52,362.88,362.52,362.88,239
2022-06-24 00:00:00+00:00,362.52,362.52,362.52,362.52,6
2022-06-27 00:00:00+00:00,362.52,362.52,362.52,362.52,0
2022-06-28 00:00:00+00:00,362.772,362.772,362.772,362.772,5
2022-06-29 00:00:00+00:00,362.88,362.88,362.52,362.88,705
2022-06-30 00:00:00+00:00,362.52,362.52,362.52,362.52,7
2022-07-01 00:00:00+00:00,362.88,362.88,362.8764,362.8764,182
2022-07-05 00:00:00+00:00,362.88,363.24,362.88,363.24,1224
2022-07-06 00:00:00+00:00,363.24,363.24,362.88,362.88,2992
2022-07-07 00:00:00+00:00,362.88,362.88,362.88,362.88,38
2022-07-08 00:00:00+00:00,363.24,363.24,363.24,363.24,5
2022-07-11 00:00:00+00:00,363.6,363.6,363.24,363.24,33
2022-07-12 00:00:00+00:00,363.6,381.6,362.88,363.24,14220
2022-07-13 00:00:00+00:00,362.88,363.96,362.52,363.06,1151
2022-07-14 00:00:00+00:00,362.8764,362.88,362.826,362.88,170
2022-07-15 00:00:00+00:00,367.056,367.056,362.5236,362.5236,69
2022-07-18 00:00:00+00:00,378.72,378.72,369.0,369.0,110
2022-07-19 00:00:00+00:00,366.1236,369.0,365.0724,369.0,342
2022-07-20 00:00:00+00:00,366.12,366.48,365.4,365.5728,506
2022-07-21 00:00:00+00:00,366.48,367.488,366.48,367.02,328
2022-07-22 00:00:00+00:00,367.2,367.2,367.1964,367.1964,15
2022-07-25 00:00:00+00:00,366.48,366.48,366.48,366.48,142
2022-07-26 00:00:00+00:00,366.48,366.48,365.9976,366.1164,103
2022-07-27 00:00:00+00:00,366.48,366.48,366.48,366.48,24
2022-07-28 00:00:00+00:00,366.48,366.48,366.48,366.48,15
2022-07-29 00:00:00+00:00,366.48,366.48,365.76,365.76,89
2022-08-01 00:00:00+00:00,366.3,366.48,366.3,366.48,19
2022-08-02 00:00:00+00:00,365.76,366.48,365.76,366.48,34
2022-08-03 00:00:00+00:00,367.56,367.56,365.904,365.904,222
2022-08-04 00:00:00+00:00,369.0,369.0,367.2,367.56,459
2022-08-05 00:00:00+00:00,370.08,377.64,369.0,377.64,113
2022-08-08 00:00:00+00:00,370.08,370.08,369.72,369.72,43
2022-08-09 00:00:00+00:00,370.08,370.08,369.0,369.0,47
2022-08-10 00:00:00+00:00,369.36,373.14,369.36,370.08,3360
2022-08-11 00:00:00+00:00,369.72,370.98,369.36,369.72,445
2022-08-12 00:00:00+00:00,370.08,370.44,369.9504,370.08,367
2022-08-15 00:00:00+00:00,369.72,371.7,369.0,371.7,66
2022-08-16 00:00:00+00:00,367.92,369.36,367.2,369.36,233
2022-08-17 00:00:00+00:00,367.92,367.92,367.92,367.92,2
2022-08-18 00:00:00+00:00,367.92,367.92,367.92,367.92,1
2022-08-19 00:00:00+00:00,367.92,367.92,367.92,367.92,0
2022-08-22 00:00:00+00:00,369.36,369.36,365.76,365.76,125
2022-08-23 00:00:00+00:00,371.8836,376.2,365.76,370.98,1057
2022-08-24 00:00:00+00:00,368.82,369.36,368.28,368.28,100
2022-08-25 00:00:00+00:00,375.48,375.48,375.48,375.48,9
2022-08-26 00:00:00+00:00,369.0,369.0,368.28,368.28,48
2022-08-29 00:00:00+00:00,368.28,370.8,367.2,369.504,440
2022-08-30 00:00:00+00:00,369.0,370.08,368.64,369.0,689
2022-08-31 00:00:00+00:00,378.0,403.6608,349.38,365.04,1999
2022-09-01 00:00:00+00:00,366.9336,385.2,364.32,381.6,476
2022-09-02 00:00:00+00:00,381.9636,383.04,367.1964,367.2,125
2022-09-06 00:00:00+00:00,340.2,468.0,329.76,380.16,6447
2022-09-07 00:00:00+00:00,243.72,270.0,201.96,238.68,6511
2022-09-08 00:00:00+00:00,253.8,271.98,239.4,240.48,1611
2022-09-09 00:00:00+00:00,219.6,254.16,217.8,252.0,1479
2022-09-12 00:00:00+00:00,201.6,234.0,180.72,219.6,1346
2022-09-13 00:00:00+00:00,215.28,325.8,156.24,199.8,47417
2022-09-14 00:00:00+00:00,239.4,279.0,198.0,223.56,99229
2022-09-15 00:00:00+00:00,231.12,255.24,210.6,241.2,13608
2022-09-16 00:00:00+00:00,234.0,244.4364,216.36,221.04,13949
2022-09-19 00:00:00+00:00,258.12,274.68,220.68,233.28,40791
2022-09-20 00:00:00+00:00,241.9236,268.2,230.04,246.96,19155
2022-09-21 00:00:00+00:00,228.96,240.84,222.84,238.68,12250
2022-09-22 00:00:00+00:00,185.76,226.4076,169.2,225.36,16970
2022-09-23 00:00:00+00:00,162.0504,172.0764,154.08,169.2,7787
2022-09-26 00:00:00+00:00,180.0,190.8,142.92,156.96,7972
2022-09-27 00:00:00+00:00,150.84,185.4,144.7236,177.84,18218
2022-09-28 00:00:00+00:00,136.8,158.4,129.96,153.0,7640
2022-09-29 00:00:00+00:00,126.0,136.08,113.04,133.2,7566
2022-09-30 00:00:00+00:00,129.96,136.26,124.56,131.76,3616
2022-10-03 00:00:00+00:00,122.04,128.6172,113.0544,124.92,3946
2022-10-04 00:00:00+00:00,115.92,124.56,113.04,123.12,2463
2022-10-05 00:00:00+00:00,227.52,229.68,167.76,191.52,1322572
2022-10-06 00:00:00+00:00,191.88,257.76,184.32,212.76,195414
2022-10-07 00:00:00+00:00,170.28,182.3904,165.24,174.6,20250
2022-10-10 00:00:00+00:00,163.8,194.04,152.2836,194.04,12768
2022-10-11 00:00:00+00:00,179.28,179.5176,157.68,157.68,8237
2022-10-12 00:00:00+00:00,173.52,176.04,165.96,169.2,2831
2022-10-13 00:00:00+00:00,170.64,179.28,155.88,165.24,4925
2022-10-14 00:00:00+00:00,177.12,183.6,165.6036,179.28,4311
2022-10-17 00:00:00+00:00,164.52,183.5964,162.0,177.12,2055
2022-10-18 00:00:00+00:00,157.68,170.4456,156.96,167.04,2077
2022-10-19 00:00:00+00:00,151.56,159.3684,151.2,158.76,1793
2022-10-20 00:00:00+00:00,149.4,154.7568,138.9744,153.2016,2361
2022-10-21 00:00:00+00:00,141.84,154.8,138.672,154.8,1218
2022-10-24 00:00:00+00:00,119.52,143.298,117.0,139.32,3169
2022-10-25 00:00:00+00:00,117.36,126.0,115.2,117.72,1982
2022-10-26 00:00:00+00:00,119.16,129.2364,116.64,118.44,1353
2022-10-27 00:00:00+00:00,115.2,122.04,115.2,122.04,1966
2022-10-28 00:00:00+00:00,118.8,119.16,115.56,117.0,639
2022-10-31 00:00:00+00:00,122.04,122.4,115.2,116.28,636
2022-11-01 00:00:00+00:00,119.52,121.32,116.28,120.24,955
2022-11-02 00:00:00+00:00,118.8,120.6,115.2,120.6,1430
2022-11-03 00:00:00+00:00,120.6,144.0,118.08,144.0,886
2022-11-04 00:00:00+00:00,126.36,133.92,118.8,128.52,1642
2022-11-07 00:00:00+00:00,124.2,127.98,121.32,126.0,1974
2022-11-08 00:00:00+00:00,133.2,138.6,121.68,121.68,3283
2022-11-09 00:00:00+00:00,126.72,147.24,124.92,130.68,2291
2022-11-10 00:00:00+00:00,122.4,137.52,116.28,126.0,4732
2022-11-11 00:00:00+00:00,133.56,136.8,123.12,124.92,2463
2022-11-14 00:00:00+00:00,136.8,140.6628,126.4572,131.04,979
2022-11-15 00:00:00+00:00,131.76,140.04,131.4,133.92,866
2022-11-16 00:00:00+00:00,135.0,140.4,131.4,131.4,519
2022-11-17 00:00:00+00:00,126.72,134.9964,126.0,131.76,362
2022-11-18 00:00:00+00:00,128.16,129.6,126.0,126.0,461
2022-11-21 00:00:00+00:00,126.36,131.4,126.0,126.72,470
2022-11-22 00:00:00+00:00,130.32,139.68,129.6,129.6,1040
2022-11-23 00:00:00+00:00,129.6,136.1196,126.0,126.0,286
2022-11-25 00:00:00+00:00,134.64,135.72,126.774,135.72,397
2022-11-28 00:00:00+00:00,133.92,140.04,126.0,131.76,888
2022-11-29 00:00:00+00:00,127.44,139.68,126.5292,139.68,1592
2022-11-30 00:00:00+00:00,136.44,138.6,128.1132,135.72,722
2022-12-01 00:00:00+00:00,133.56,137.88,130.32,132.84,549
2022-12-02 00:00:00+00:00,128.88,138.24,127.4616,138.24,946
2022-12-05 00:00:00+00:00,154.8,162.0,132.12,138.24,3217
2022-12-06 00:00:00+00:00,161.64,161.64,148.32,148.32,1147
2022-12-07 00:00:00+00:00,161.64,161.64,153.9252,157.32,784
2022-12-08 00:00:00+00:00,162.36,173.16,151.56,160.02,1886
2022-12-09 00:00:00+00:00,176.04,178.2,162.0,162.0,1313
2022-12-12 00:00:00+00:00,188.28,189.0,168.6276,180.36,1981
2022-12-13 00:00:00+00:00,180.36,190.8,172.8,174.96,1139
2022-12-14 00:00:00+00:00,189.36,195.9516,178.56,189.0,1560
2022-12-15 00:00:00+00:00,162.72,187.1568,162.36,183.6,1602
2022-12-16 00:00:00+00:00,172.44,189.72,160.56,168.12,8464
2022-12-19 00:00:00+00:00,174.6,181.8,167.4,177.48,761
2022-12-20 00:00:00+00:00,162.0,185.04,161.64,171.36,1053
2022-12-21 00:00:00+00:00,165.96,167.4,162.36,162.36,194
2022-12-22 00:00:00+00:00,162.36,172.44,162.0,172.44,1308
2022-12-23 00:00:00+00:00,156.6,165.6,156.6,162.8748,465
2022-12-27 00:00:00+00:00,136.08,161.28,131.9184,151.56,479
2022-12-28 00:00:00+00:00,132.48,143.64,130.68,143.64,242
2022-12-29 00:00:00+00:00,129.96,138.06,129.6,138.06,175
2022-12-30 00:00:00+00:00,134.64,136.8,129.96,131.7636,638
2023-01-03 00:00:00+00:00,133.56,137.2392,127.8,135.0,802
2023-01-04 00:00:00+00:00,121.68,133.2,121.32,133.2,800
2023-01-05 00:00:00+00:00,120.96,125.5104,118.0836,118.44,223
2023-01-06 00:00:00+00:00,123.12,131.7564,117.0,119.4876,557
2023-01-09 00:00:00+00:00,126.0,140.04,118.0728,129.6,1139
2023-01-10 00:00:00+00:00,124.56,127.44,122.76,126.0,233
2023-01-11 00:00:00+00:00,122.76,134.9964,120.33,120.33,514
2023-01-12 00:00:00+00:00,133.56,136.8,125.64,126.72,490
2023-01-13 00:00:00+00:00,127.8,134.5536,125.64,130.32,660
2023-01-17 00:00:00+00:00,128.16,136.08,127.8,136.08,743
2023-01-18 00:00:00+00:00,125.28,135.0,123.84,129.6,368
2023-01-19 00:00:00+00:00,119.52,134.9964,119.16,130.5,378
2023-01-20 00:00:00+00:00,124.2,131.04,119.52,126.8712,851
2023-01-23 00:00:00+00:00,120.6,131.04,120.6,125.28,768
2023-01-24 00:00:00+00:00,128.52,132.12,126.0,126.0,315
2023-01-25 00:00:00+00:00,125.64,128.52,122.4,128.52,333
2023-01-26 00:00:00+00:00,124.92,125.64,120.06,122.76,693
2023-01-27 00:00:00+00:00,124.56,128.8764,121.68,121.68,356
2023-01-30 00:00:00+00:00,126.36,128.6496,121.1436,126.0,536
2023-01-31 00:00:00+00:00,122.4,127.8,120.96,124.92,622
2023-02-01 00:00:00+00:00,121.68,129.24,120.6,124.56,987
2023-02-02 00:00:00+00:00,119.52,124.92,118.8,121.68,688
2023-02-03 00:00:00+00:00,127.8,135.0,121.32,125.64,1725
2023-02-06 00:00:00+00:00,133.92,134.2764,126.0,128.16,753
2023-02-07 00:00:00+00:00,133.2,133.92,127.08,131.04,1051
2023-02-08 00:00:00+00:00,134.1,136.08,129.6,131.76,1417
2023-02-09 00:00:00+00:00,140.76,145.44,131.9184,136.08,1423
2023-02-10 00:00:00+00:00,135.36,143.1,135.36,142.56,770
2023-02-13 00:00:00+00:00,138.24,140.04,129.6,132.84,660
2023-02-14 00:00:00+00:00,144.0,144.0,138.24,138.24,558
2023-02-15 00:00:00+00:00,140.4,147.24,140.4,143.28,337
2023-02-16 00:00:00+00:00,135.36,143.9964,135.0072,142.92,890
2023-02-17 00:00:00+00:00,137.16,143.64,136.8,138.6,1216
2023-02-21 00:00:00+00:00,136.08,139.68,129.6,136.8,870
2023-02-22 00:00:00+00:00,133.2,138.6,133.2,136.08,856
2023-02-23 00:00:00+00:00,133.56,137.8764,133.2,133.2,258
2023-02-24 00:00:00+00:00,133.56,138.546,133.2,135.36,341
2023-02-27 00:00:00+00:00,135.18,137.88,133.2,133.2,643
2023-02-28 00:00:00+00:00,133.92,136.188,131.4,134.28,837
2023-03-01 00:00:00+00:00,128.52,136.62,127.8,136.08,210
2023-03-02 00:00:00+00:00,127.8,133.866,127.8,127.8,922
2023-03-03 00:00:00+00:00,128.16,132.2784,122.7276,126.0,763
2023-03-06 00:00:00+00:00,119.52,130.32,113.4,129.6,1008
2023-03-07 00:00:00+00:00,119.52,129.1428,117.36,117.36,148
2023-03-08 00:00:00+00:00,117.36,122.4,116.64,122.4,418
2023-03-09 00:00:00+00:00,108.0,120.6,108.0,118.44,2323
2023-03-10 00:00:00+00:00,104.04,114.84,95.04,108.0,3853
2023-03-13 00:00:00+00:00,97.92,105.9768,97.2,104.04,952
2023-03-14 00:00:00+00:00,97.56,104.616,90.72,90.72,719
2023-03-15 00:00:00+00:00,99.0,104.4,91.8,95.4,1141
2023-03-16 00:00:00+00:00,105.12,105.12,100.08,102.24,312
2023-03-17 00:00:00+00:00,109.08,112.32,102.96,104.4,1827
2023-03-20 00:00:00+00:00,107.64,111.6,104.94,111.6,633
2023-03-21 00:00:00+00:00,108.0,114.48,106.2,106.2,1770
2023-03-22 00:00:00+00:00,113.4,113.76,108.36,110.88,319
2023-03-23 00:00:00+00:00,109.8,115.92,108.72,115.92,790
2023-03-24 00:00:00+00:00,111.6,114.84,108.36,109.8,761
2023-03-27 00:00:00+00:00,109.8,112.32,108.36,109.6992,185
2023-03-28 00:00:00+00:00,111.6,111.96,106.92,111.96,592
2023-03-29 00:00:00+00:00,106.56,112.32,104.76,106.56,1266
2023-03-30 00:00:00+00:00,106.92,108.0,104.76,106.56,1252
2023-03-31 00:00:00+00:00,107.1,108.0,104.76,107.64,687
2023-04-03 00:00:00+00:00,109.08,111.96,107.64,108.0,1046
2023-04-04 00:00:00+00:00,105.12,111.9456,104.76,106.2,2599
2023-04-05 00:00:00+00:00,108.0,108.0,104.4,104.4,528
2023-04-06 00:00:00+00:00,104.76,106.3584,103.5,106.2,240
2023-04-10 00:00:00+00:00,94.32,102.24,93.6,102.24,1676
2023-04-11 00:00:00+00:00,97.92,97.92,95.4,96.48,336
2023-04-12 00:00:00+00:00,99.0,101.16,98.64,98.64,632
2023-04-13 00:00:00+00:00,88.56,96.84,88.2,95.4,3109
2023-04-14 00:00:00+00:00,82.08,88.9236,82.08,86.4,3604
2023-04-17 00:00:00+00:00,96.12,97.38,84.96,87.48,4570
2023-04-18 00:00:00+00:00,90.0,97.92,88.6356,97.92,928
2023-04-19 00:00:00+00:00,87.12,92.4876,87.12,88.92,669
2023-04-20 00:00:00+00:00,93.6,95.4,89.64,90.0,2882
2023-04-21 00:00:00+00:00,91.44,95.76,88.92,94.68,376
2023-04-24 00:00:00+00:00,87.84,90.36,87.84,88.92,578
2023-04-25 00:00:00+00:00,85.32,87.48,83.16,86.4,581
2023-04-26 00:00:00+00:00,82.08,84.5856,80.64,84.5856,497
2023-04-27 00:00:00+00:00,82.8,84.7872,82.08,84.24,231
2023-04-28 00:00:00+00:00,84.6,86.04,81.0,81.9,417
2023-05-01 00:00:00+00:00,83.52,84.96,82.44,82.44,183
2023-05-02 00:00:00+00:00,87.84,88.56,80.28,82.44,1161
2023-05-03 00:00:00+00:00,84.6,88.2,84.6,85.68,760
2023-05-04 00:00:00+00:00,86.4,89.28,83.88,89.28,1206
2023-05-05 00:00:00+00:00,82.08,85.68,80.28,85.68,1103
2023-05-08 00:00:00+00:00,75.96,81.0,75.96,81.0,1976
2023-05-09 00:00:00+00:00,74.52,79.92,74.16,75.96,337
2023-05-10 00:00:00+00:00,84.6,84.6,73.548,77.4,1116
2023-05-11 00:00:00+00:00,83.16,91.8,83.16,86.04,4016
2023-05-12 00:00:00+00:00,82.44,87.12,78.12,87.12,827
2023-05-15 00:00:00+00:00,78.48,83.88,77.4,79.92,627
2023-05-16 00:00:00+00:00,74.16,79.56,72.36,79.56,1023
2023-05-17 00:00:00+00:00,71.64,75.24,68.76,75.24,643
2023-05-18 00:00:00+00:00,68.4,71.514,66.6,69.48,763
2023-05-19 00:00:00+00:00,62.28,68.4,61.2,66.96,2424
2023-05-22 00:00:00+00:00,68.4,68.4,61.6068,65.16,1277
2023-05-23 00:00:00+00:00,64.62,72.0,62.64,71.64,2866
2023-05-24 00:00:00+00:00,63.72,64.7964,62.28,64.44,300
2023-05-25 00:00:00+00:00,61.92,68.22,61.2,67.68,1299
2023-05-26 00:00:00+00:00,63.72,69.48,62.64,67.32,1373
2023-05-30 00:00:00+00:00,72.0,77.4,64.08,64.8,4602
2023-05-31 00:00:00+00:00,70.2,75.6,65.88,73.44,2079
2023-06-01 00:00:00+00:00,72.0,73.674,69.12,73.674,1738
2023-06-02 00:00:00+00:00,71.28,72.9504,71.28,72.0,458
2023-06-05 00:00:00+00:00,69.12,75.6,69.12,72.0,862
2023-06-06 00:00:00+00:00,72.18,73.44,69.48,72.0,830
2023-06-07 00:00:00+00:00,71.64,73.7856,69.48,73.44,226
2023-06-08 00:00:00+00:00,70.92,75.24,70.92,75.24,410
2023-06-09 00:00:00+00:00,68.04,73.8,67.68,72.0,548
2023-06-12 00:00:00+00:00,70.56,72.36,65.5236,66.24,899
2023-06-13 00:00:00+00:00,77.4,81.0,71.64,71.64,709
2023-06-14 00:00:00+00:00,75.96,78.12,75.6,75.6,219
2023-06-15 00:00:00+00:00,78.6276,81.0,75.6,81.0,790
2023-06-16 00:00:00+00:00,89.64,89.64,76.68,77.4,4934
2023-06-20 00:00:00+00:00,75.6,89.64,74.16,87.84,1374
2023-06-21 00:00:00+00:00,73.8,77.4,73.8,75.6,1650
2023-06-22 00:00:00+00:00,71.28,74.7108,70.9236,73.8,669
2023-06-23 00:00:00+00:00,82.8,88.2,72.72,86.04,334439
2023-06-26 00:00:00+00:00,65.52,75.6,60.408,75.24,24126
2023-06-27 00:00:00+00:00,72.72,73.8,65.16,65.16,11783
2023-06-28 00:00:00+00:00,73.44,74.52,70.2,72.0,3315
2023-06-29 00:00:00+00:00,74.52,76.68,71.64,74.52,2833
2023-06-30 00:00:00+00:00,74.52,77.04,72.0,75.96,2345
2023-07-03 00:00:00+00:00,78.84,79.38,72.0036,73.08,1797
2023-07-05 00:00:00+00:00,77.04,80.28,74.8836,80.28,1459
2023-07-06 00:00:00+00:00,75.96,78.12,75.24,75.6,1199
2023-07-07 00:00:00+00:00,73.8,78.48,73.44,75.96,3213
2023-07-10 00:00:00+00:00,77.4,79.2,74.16,75.96,2174
2023-07-11 00:00:00+00:00,76.68,79.2,74.88,79.2,530
2023-07-12 00:00:00+00:00,74.16,76.32,72.342,76.32,1311
2023-07-13 00:00:00+00:00,74.52,76.32,72.36,72.36,1201
2023-07-14 00:00:00+00:00,75.6,75.6,72.72,75.6,816
2023-07-17 00:00:00+00:00,76.68,78.84,74.34,75.6,780
2023-07-18 00:00:00+00:00,77.4,77.4,73.44,76.68,569
2023-07-19 00:00:00+00:00,77.4,77.76,75.2508,77.76,662
2023-07-20 00:00:00+00:00,70.92,77.4,69.12,76.32,2928
2023-07-21 00:00:00+00:00,73.8,74.16,70.56,70.56,479
2023-07-24 00:00:00+00:00,75.24,75.6,72.72,73.08,474
