date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.0285738195,15.3569727874,14.7865956327,14.898942648,21212982
2022-01-07 00:00:00+00:00,15.7372242239,15.9878444889,14.9162268042,15.1149946006,45308239
2022-01-14 00:00:00+00:00,15.5038881152,15.8668553954,15.1884522644,15.7112979896,31817876
2022-01-21 00:00:00+00:00,14.726101086,15.4779618808,14.5964699144,15.2446257721,28452891
2022-01-28 00:00:00+00:00,14.5014070553,15.235983694,13.8532511977,14.3242444542,40200165
2022-02-04 00:00:00+00:00,15.0890683663,15.2532678502,14.2680709466,14.38906004,34720395
2022-02-11 00:00:00+00:00,15.6075930524,16.2946382615,15.0804262882,15.0804262882,43706181
2022-02-18 00:00:00+00:00,16.5150112531,17.0681042516,15.3915410998,15.6767296772,52274609
2022-02-25 00:00:00+00:00,16.2038964414,16.5409374874,15.1582049911,16.333527613,36263955
2022-03-04 00:00:00+00:00,14.9162268042,16.1477229338,14.7174590079,15.910065786,60002476
2022-03-11 00:00:00+00:00,15.57302474,16.2211805976,14.224860556,14.8643743356,46783848
2022-03-18 00:00:00+00:00,16.4458746283,16.506369175,15.4261094122,15.7372242239,41496623
2022-03-25 00:00:00+00:00,16.4977270969,16.5668637217,15.7804346144,16.4458746283,33934038
2022-04-01 00:00:00+00:00,16.9206945953,17.5222231244,16.3853800816,16.4545167064,46623502
2022-04-08 00:00:00+00:00,15.4233645876,17.0159005495,15.2675730261,16.7475928603,27907651
2022-04-15 00:00:00+00:00,16.9466598555,17.3923968231,15.3065209165,15.4579849346,34760624
2022-04-22 00:00:00+00:00,17.794858357,18.3574389957,16.7259551434,16.8774191615,46136160
2022-04-29 00:00:00+00:00,17.6131015353,18.556505991,17.5049129509,17.5481883846,49008297
2022-05-06 00:00:00+00:00,17.517895581,18.7209526392,16.7735581206,17.6823422293,50330562
2022-05-13 00:00:00+00:00,17.2236226315,17.379414193,16.1071164408,17.2192950882,47552503
2022-05-20 00:00:00+00:00,16.1071164408,18.1237516535,15.7349477106,17.2322777183,47179065
2022-05-27 00:00:00+00:00,17.9160295715,18.0631660462,15.4709675648,16.2023223951,52169958
2022-06-03 00:00:00+00:00,17.794858357,17.933339745,16.9509873989,17.7515829232,38448268
2022-06-10 00:00:00+00:00,16.1330817011,18.3920593427,16.0984613541,17.9073744847,43018679
2022-06-17 00:00:00+00:00,14.0212405342,15.6397417564,13.9000693197,15.6397417564,58408842
2022-06-24 00:00:00+00:00,13.92603458,14.7872157115,13.0778360785,14.1943422692,49697582
2022-07-01 00:00:00+00:00,13.6491048807,14.6790271272,13.179944051,13.9173794932,50778302
2022-07-08 00:00:00+00:00,13.8576208051,14.2485881632,13.1191269064,13.2842020131,27724733
