date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,218.43,219.55,218.31,218.6,103.0
2023-08-24 15:00:00+00:00,218.6,220.73,218.6,219.0,289.0
2023-08-24 16:00:00+00:00,219.85,220.23,219.05,220.23,152.0
2023-08-24 17:00:00+00:00,220.23,220.93,219.6,219.6,234.0
2023-08-24 18:00:00+00:00,219.6,219.7,215.6,215.8,616.0
2023-08-24 19:00:00+00:00,215.415,215.8,212.43,212.94,1194.0
2023-08-25 14:00:00+00:00,217.27,217.27,214.58,216.21,13.0
2023-08-25 15:00:00+00:00,216.21,218.385,216.21,218.385,25.0
2023-08-25 16:00:00+00:00,218.385,220.3,218.385,219.8,51.0
2023-08-25 17:00:00+00:00,219.8,219.8,217.71,218.01,148.0
2023-08-25 18:00:00+00:00,218.01,219.705,218.01,219.705,103.0
2023-08-25 19:00:00+00:00,219.705,219.705,217.33,218.2,551.0
2023-08-28 14:00:00+00:00,219.49,219.49,217.6,217.6,5.0
2023-08-28 15:00:00+00:00,217.6,218.05,217.0,217.915,64.0
2023-08-28 16:00:00+00:00,217.915,217.915,215.29,217.165,16.0
2023-08-28 17:00:00+00:00,216.775,217.47,214.69,217.28,155.0
2023-08-28 18:00:00+00:00,217.28,217.38,215.61,216.47,179.0
2023-08-28 19:00:00+00:00,216.47,216.88,215.48,216.42,259.0
2023-08-29 14:00:00+00:00,216.42,216.42,213.85,215.11,37.0
2023-08-29 15:00:00+00:00,215.11,215.395,214.605,215.395,42.0
2023-08-29 16:00:00+00:00,215.395,216.15,215.395,215.78,120.0
2023-08-29 17:00:00+00:00,215.78,216.05,215.43,215.44,56.0
2023-08-29 18:00:00+00:00,215.44,216.33,215.42,215.43,153.0
2023-08-29 19:00:00+00:00,215.6,216.95,215.49,216.95,904.0
2023-08-30 14:00:00+00:00,219.13,219.99,218.25,218.5,17.0
2023-08-30 15:00:00+00:00,218.5,219.11,218.25,218.25,232.0
2023-08-30 16:00:00+00:00,218.25,218.25,218.25,218.25,83.0
2023-08-30 17:00:00+00:00,218.25,219.16,218.19,219.14,220.0
2023-08-30 18:00:00+00:00,218.77,220.0,218.65,219.84,257.0
2023-08-30 19:00:00+00:00,219.85,219.9,217.76,218.715,469.0
2023-08-31 14:00:00+00:00,220.97,220.97,219.195,219.195,3.0
2023-08-31 15:00:00+00:00,217.33,218.14,217.33,217.85,44.0
2023-08-31 16:00:00+00:00,217.85,218.28,217.71,217.71,17.0
2023-08-31 17:00:00+00:00,217.71,218.15,217.71,218.15,11.0
2023-08-31 18:00:00+00:00,218.15,218.15,217.16,217.66,27.0
2023-08-31 19:00:00+00:00,217.66,217.66,215.84,215.84,103.0
2023-09-01 14:00:00+00:00,216.28,217.5,215.01,215.02,303.0
2023-09-01 15:00:00+00:00,215.14,215.14,210.305,210.63,517.0
2023-09-01 16:00:00+00:00,210.63,210.63,207.78,208.55,452.0
2023-09-01 17:00:00+00:00,208.55,208.55,206.85,207.39,403.0
2023-09-01 18:00:00+00:00,207.39,208.57,207.39,208.55,51.0
2023-09-01 19:00:00+00:00,208.54,208.54,207.04,207.27,578.0
2023-09-04 14:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-04 15:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-04 16:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-04 17:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-04 18:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-04 19:00:00+00:00,207.27,207.27,207.27,207.27,0.0
2023-09-05 14:00:00+00:00,201.795,202.18,199.875,200.58,473.0
2023-09-05 15:00:00+00:00,200.58,200.58,199.25,199.73,422.0
2023-09-05 16:00:00+00:00,199.73,202.23,199.69,201.48,390.0
2023-09-05 17:00:00+00:00,201.48,201.48,200.88,201.16,153.0
2023-09-05 18:00:00+00:00,201.16,201.37,199.9,200.505,75.0
2023-09-05 19:00:00+00:00,200.3,204.67,200.27,203.205,359.0
2023-09-06 14:00:00+00:00,205.3,206.34,204.98,205.12,32.0
2023-09-06 15:00:00+00:00,205.12,205.12,202.88,204.245,248.0
2023-09-06 16:00:00+00:00,204.255,205.49,204.255,205.49,401.0
2023-09-06 17:00:00+00:00,205.49,208.74,205.49,207.77,211.0
2023-09-06 18:00:00+00:00,207.77,207.77,205.39,205.49,92.0
2023-09-06 19:00:00+00:00,205.49,206.81,204.95,206.75,385.0
2023-09-07 14:00:00+00:00,208.03,208.03,204.59,204.59,594.0
2023-09-07 15:00:00+00:00,204.59,204.98,203.03,204.05,91.0
2023-09-07 16:00:00+00:00,204.05,204.15,203.43,203.43,84.0
2023-09-07 17:00:00+00:00,203.43,204.25,202.03,203.83,129.0
2023-09-07 18:00:00+00:00,203.97,205.66,203.97,204.92,349.0
2023-09-07 19:00:00+00:00,204.92,204.975,203.19,204.435,797.0
2023-09-08 14:00:00+00:00,203.47,205.61,203.25,205.085,249.0
2023-09-08 15:00:00+00:00,205.085,205.81,204.85,205.69,121.0
2023-09-08 16:00:00+00:00,205.69,208.04,205.6,206.78,212.0
2023-09-08 17:00:00+00:00,206.78,207.545,206.14,207.54,425.0
2023-09-08 18:00:00+00:00,206.715,206.92,204.4,204.4,269.0
2023-09-08 19:00:00+00:00,204.47,204.47,202.11,202.93,365.0
2023-09-11 14:00:00+00:00,203.51,203.51,202.0,202.0,47.0
2023-09-11 15:00:00+00:00,202.0,202.9,202.0,202.9,28.0
2023-09-11 16:00:00+00:00,202.9,204.31,202.9,204.29,264.0
2023-09-11 17:00:00+00:00,204.29,204.83,200.9,201.3,381.0
2023-09-11 18:00:00+00:00,201.3,201.585,199.68,201.23,350.0
2023-09-11 19:00:00+00:00,201.23,201.7,200.27,201.02,371.0
2023-09-12 14:00:00+00:00,200.91,202.0,199.67,200.08,166.0
2023-09-12 15:00:00+00:00,200.06,200.51,199.35,199.35,336.0
2023-09-12 16:00:00+00:00,199.09,199.49,197.28,198.06,704.0
2023-09-12 17:00:00+00:00,198.06,198.06,196.4,197.0,217.0
2023-09-12 18:00:00+00:00,197.085,197.44,196.4,196.82,499.0
2023-09-12 19:00:00+00:00,196.82,197.92,196.51,197.81,1165.0
2023-09-13 14:00:00+00:00,196.66,197.76,196.1,197.76,112.0
2023-09-13 15:00:00+00:00,197.14,197.14,195.2,195.51,170.0
2023-09-13 16:00:00+00:00,195.455,196.01,194.53,194.995,84.0
2023-09-13 17:00:00+00:00,194.995,196.04,194.995,196.04,43.0
2023-09-13 18:00:00+00:00,196.04,196.38,195.53,195.895,101.0
2023-09-13 19:00:00+00:00,195.895,197.32,195.4,197.01,600.0
2023-09-14 14:00:00+00:00,197.42,198.26,196.45,197.79,233.0
2023-09-14 15:00:00+00:00,197.79,198.07,196.7,196.945,292.0
2023-09-14 16:00:00+00:00,196.945,196.945,195.63,196.245,184.0
2023-09-14 17:00:00+00:00,196.245,198.01,195.45,198.01,209.0
2023-09-14 18:00:00+00:00,198.01,198.905,197.7,198.735,262.0
2023-09-14 19:00:00+00:00,198.735,199.35,198.18,198.75,621.0
2023-09-15 14:00:00+00:00,201.56,207.1,199.4,204.145,1764.0
2023-09-15 15:00:00+00:00,204.145,204.145,199.5,199.5,641.0
2023-09-15 16:00:00+00:00,199.5,199.7,197.95,198.39,70.0
2023-09-15 17:00:00+00:00,198.4,198.46,197.0,197.0,196.0
2023-09-15 18:00:00+00:00,197.06,200.23,197.04,198.95,679.0
2023-09-15 19:00:00+00:00,198.95,200.56,198.12,199.69,1210.0
2023-09-18 14:00:00+00:00,201.18,202.73,199.05,199.05,111.0
2023-09-18 15:00:00+00:00,199.05,201.88,199.05,201.21,11.0
2023-09-18 16:00:00+00:00,201.21,201.38,201.02,201.02,57.0
2023-09-18 17:00:00+00:00,201.4,202.21,201.0,201.3,65.0
2023-09-18 18:00:00+00:00,201.57,203.06,201.57,202.79,83.0
2023-09-18 19:00:00+00:00,202.79,202.79,199.18,199.575,892.0
2023-09-19 14:00:00+00:00,201.2,201.2,199.82,199.82,36.0
2023-09-19 15:00:00+00:00,199.82,199.85,198.7,199.36,167.0
2023-09-19 16:00:00+00:00,199.11,199.215,198.5,199.02,121.0
2023-09-19 17:00:00+00:00,199.02,200.65,199.02,200.5,181.0
2023-09-19 18:00:00+00:00,200.5,200.5,199.655,199.785,37.0
2023-09-19 19:00:00+00:00,200.24,200.36,195.65,196.825,1268.0
2023-09-20 14:00:00+00:00,196.31,196.91,196.31,196.6,39.0
2023-09-20 15:00:00+00:00,196.56,198.1,196.265,197.935,128.0
2023-09-20 16:00:00+00:00,197.935,198.24,197.48,197.68,160.0
2023-09-20 17:00:00+00:00,197.68,198.82,197.68,198.54,158.0
2023-09-20 18:00:00+00:00,198.54,200.18,198.54,200.18,99.0
2023-09-20 19:00:00+00:00,200.18,201.02,198.3,198.62,402.0
2023-09-21 14:00:00+00:00,195.69,196.02,192.12,192.12,260.0
2023-09-21 15:00:00+00:00,192.12,192.73,192.12,192.73,36.0
2023-09-21 16:00:00+00:00,192.73,194.43,192.73,194.345,212.0
2023-09-21 17:00:00+00:00,194.345,194.345,191.87,191.87,127.0
2023-09-21 18:00:00+00:00,191.87,191.87,190.98,190.98,30.0
2023-09-21 19:00:00+00:00,190.98,191.84,190.61,191.43,607.0
2023-09-22 14:00:00+00:00,194.105,194.7,192.425,194.7,18.0
2023-09-22 15:00:00+00:00,194.7,195.0,194.2,194.2,104.0
2023-09-22 16:00:00+00:00,194.2,194.2,192.74,192.88,663.0
2023-09-22 17:00:00+00:00,192.88,192.97,191.79,191.79,122.0
2023-09-22 18:00:00+00:00,191.79,193.2,191.79,193.18,4.0
2023-09-22 19:00:00+00:00,193.18,193.735,190.45,190.49,257.0
2023-09-25 14:00:00+00:00,192.56,194.985,192.56,194.985,167.0
2023-09-25 15:00:00+00:00,194.9,195.02,193.425,194.5,191.0
2023-09-25 16:00:00+00:00,194.5,195.21,194.5,195.0,53.0
2023-09-25 17:00:00+00:00,194.5,194.5,193.275,193.725,57.0
2023-09-25 18:00:00+00:00,193.725,194.08,192.5,192.5,140.0
2023-09-25 19:00:00+00:00,192.5,192.5,191.08,191.5,342.0
2023-09-26 14:00:00+00:00,192.13,192.15,190.51,191.21,164.0
2023-09-26 15:00:00+00:00,191.21,191.39,188.95,188.95,183.0
2023-09-26 16:00:00+00:00,188.95,189.5,188.42,189.5,41.0
2023-09-26 17:00:00+00:00,189.535,190.95,189.535,190.47,186.0
2023-09-26 18:00:00+00:00,190.47,191.66,190.47,190.88,182.0
2023-09-26 19:00:00+00:00,190.88,191.82,190.88,191.54,580.0
2023-09-27 14:00:00+00:00,193.7,193.7,193.7,193.7,0.0
2023-09-27 15:00:00+00:00,193.7,194.66,193.25,194.66,89.0
2023-09-27 16:00:00+00:00,194.66,194.66,193.2,193.52,111.0
2023-09-27 17:00:00+00:00,193.52,195.85,193.365,195.85,65.0
2023-09-27 18:00:00+00:00,195.85,196.49,195.435,196.16,29.0
2023-09-27 19:00:00+00:00,195.82,196.36,195.35,195.59,440.0
2023-09-28 14:00:00+00:00,198.06,198.98,197.4,197.53,222.0
