date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.6902100714,39.9520836224,39.3546845842,39.8211468469,1013475
2022-01-04 00:00:00+00:00,40.0830203979,40.2221407218,39.6983936198,39.7147607168,1338378
2022-01-05 00:00:00+00:00,38.8718552245,40.3530774973,38.8227539337,40.2057736249,907946
2022-01-06 00:00:00+00:00,38.4544942527,39.3096750676,38.4463107042,38.9455071608,912971
2022-01-07 00:00:00+00:00,38.1517029593,38.4626778011,37.9061965053,38.356291671,1348645
2022-01-10 00:00:00+00:00,37.9143800538,38.1026016685,37.3824494033,38.0084908611,1210340
2022-01-11 00:00:00+00:00,37.8570952145,38.0371332808,37.4029082745,37.9225636022,1504410
2022-01-12 00:00:00+00:00,37.3824494033,37.8980129568,37.3047056929,37.8325445691,1315135
2022-01-13 00:00:00+00:00,36.7032148804,37.4315506941,36.6295629442,37.1451264977,2039307
2022-01-14 00:00:00+00:00,36.5313603626,36.716144887,36.1303664877,36.6704806866,1596712
2022-01-18 00:00:00+00:00,36.2367526177,36.4740755233,35.9748790668,36.4167906841,1432393
2022-01-19 00:00:00+00:00,36.2613032632,36.5804616534,36.0403474545,36.310404554,1399162
2022-01-20 00:00:00+00:00,35.5902522887,36.6541135896,35.5493345464,36.3840564902,1356637
2022-01-21 00:00:00+00:00,35.2547268015,35.6802713219,35.0501380898,35.5984358372,1125455
2022-01-24 00:00:00+00:00,35.3120116408,35.5166003525,34.2154161461,35.0337709929,1486988
2022-01-25 00:00:00+00:00,35.3938471255,35.8684929367,34.8209987327,35.0337709929,1524532
2022-01-26 00:00:00+00:00,35.4265813194,36.3980503581,35.0910558322,35.7457397096,1965750
2022-01-27 00:00:00+00:00,35.0255874444,36.0976322938,34.9437519598,35.5657016433,1424146
2022-01-28 00:00:00+00:00,36.0567145514,36.0648980999,34.9192013143,35.1483406715,1037773
2022-01-31 00:00:00+00:00,36.9732719799,37.010097948,35.6148029342,35.8521258397,1340744
2022-02-01 00:00:00+00:00,36.8341516559,37.2965221444,36.555911008,37.0305568192,1079091
2022-02-02 00:00:00+00:00,36.7932339136,37.1926729143,36.695031332,37.063291013,789568
2022-02-03 00:00:00+00:00,36.1385500361,36.695031332,36.0567145514,36.6213793958,958049
2022-02-04 00:00:00+00:00,35.925777776,36.2449361662,35.55669974,36.032163906,714538
2022-02-07 00:00:00+00:00,36.1385500361,36.310404554,35.8603093882,35.9339613244,769575
2022-02-08 00:00:00+00:00,35.9666955183,36.2815166279,35.8439422913,36.1385500361,1019633
2022-02-09 00:00:00+00:00,36.8750693983,36.9159871406,36.3294722219,36.4004235871,988436
2022-02-10 00:00:00+00:00,36.4249742325,36.9650884314,36.2367526177,36.4986261687,919586
2022-02-11 00:00:00+00:00,35.9503284214,36.6541135896,35.7540050936,36.4532893102,903469
2022-02-14 00:00:00+00:00,35.4838661587,36.3595058448,35.1728913169,35.8848600336,1311644
2022-02-15 00:00:00+00:00,36.1303664877,36.2776703601,35.7457397096,35.7457397096,1017303
2022-02-16 00:00:00+00:00,36.7195819774,36.9364460118,36.2735785859,36.3349551994,1645867
2022-02-17 00:00:00+00:00,36.2694868116,36.9078035921,36.2040184239,36.7195819774,1859368
2022-02-18 00:00:00+00:00,36.4249742325,36.7523161713,36.0812651968,36.3267716509,1949182
2022-02-22 00:00:00+00:00,36.1385500361,36.4208824583,35.8521258397,36.1794677785,1257174
2022-02-23 00:00:00+00:00,35.9994297122,36.7195819774,35.9666955183,36.2694868116,1053187
2022-02-24 00:00:00+00:00,36.6868477835,36.8750693983,35.1892584138,35.1892584138,1617414
2022-02-25 00:00:00+00:00,36.7932339136,37.1533100462,35.7539232581,36.3022210055,1565948
2022-02-28 00:00:00+00:00,37.1614935947,37.5461203727,36.3267716509,36.3267716509,1843561
2022-03-01 00:00:00+00:00,36.7441326228,37.5461203727,36.4658919749,37.2351455309,1451865
2022-03-02 00:00:00+00:00,37.8161774721,37.8980129568,36.8914364952,36.9323542376,1206178
2022-03-03 00:00:00+00:00,37.7834432783,38.2253548956,37.2842468217,38.0780510231,1279654
2022-03-04 00:00:00+00:00,37.9634813446,37.9798484415,37.1614935947,37.5215697273,1486671
2022-03-07 00:00:00+00:00,36.2449361662,37.9471142476,36.2040184239,37.8325445691,1406984
2022-03-08 00:00:00+00:00,36.4577084264,37.2596961763,35.9585119698,36.1958348754,892934
2022-03-09 00:00:00+00:00,37.2105948855,37.5215697273,37.0960252069,37.1205758523,972993
2022-03-10 00:00:00+00:00,37.4397342426,37.5145140047,36.7999518332,36.7999518332,900115
2022-03-11 00:00:00+00:00,36.9661290824,37.7388532911,36.9495113575,37.4729696924,637202
2022-03-14 00:00:00+00:00,36.6254657216,37.3981899303,36.434361885,37.1738506439,986518
