date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,756.5,850.0,748.0,816.0,1919
2022-01-07 00:00:00+00:00,752.25,796.875,692.75,777.75,1209
2022-01-14 00:00:00+00:00,769.25,828.75,705.5,731.0,784
2022-01-21 00:00:00+00:00,739.5,798.9575,731.0,756.5,381
2022-01-28 00:00:00+00:00,650.25,756.5,631.3375,726.75,1265
2022-02-04 00:00:00+00:00,748.0,765.0,654.5,654.5,462
2022-02-11 00:00:00+00:00,854.25,926.5,748.0,765.0,1318
2022-02-18 00:00:00+00:00,697.17,866.9575,680.0,850.0,559
2022-02-25 00:00:00+00:00,684.25,735.25,613.36,701.25,292
2022-03-04 00:00:00+00:00,697.0,752.25,641.75,641.75,189
2022-03-11 00:00:00+00:00,722.5,722.5,646.0,688.5,257
2022-03-18 00:00:00+00:00,816.0,850.0,667.25,731.0,683
2022-03-25 00:00:00+00:00,782.0,913.75,743.75,807.5,445
2022-04-01 00:00:00+00:00,939.25,1092.25,748.0,765.0,19811
2022-04-08 00:00:00+00:00,871.25,1020.0,854.25,909.5,2341
2022-04-15 00:00:00+00:00,858.5,969.0,790.5,879.75,1528
2022-04-22 00:00:00+00:00,820.25,932.025,786.25,858.5,519
2022-04-29 00:00:00+00:00,850.0,930.7075,799.0,820.25,1519
2022-05-06 00:00:00+00:00,867.0,908.48,735.25,828.75,671
2022-05-13 00:00:00+00:00,590.75,884.0,578.0,828.75,2952
2022-05-20 00:00:00+00:00,382.5,650.2075,351.05,614.125,2979
2022-05-27 00:00:00+00:00,437.75,450.5,363.375,401.625,766
2022-06-03 00:00:00+00:00,393.2525,454.75,382.5,437.75,398
2022-06-10 00:00:00+00:00,384.625,415.6075,382.585,403.7075,252
2022-06-17 00:00:00+00:00,394.2725,412.25,365.5,382.5,211
2022-06-24 00:00:00+00:00,369.1975,413.95,369.1975,413.95,211
2022-07-01 00:00:00+00:00,376.3375,420.75,365.5,369.75,137
2022-07-08 00:00:00+00:00,403.75,408.0,365.5425,384.8375,185
2022-07-15 00:00:00+00:00,552.5,658.75,386.75,414.7575,2532
2022-07-22 00:00:00+00:00,429.25,599.25,425.0,544.0,1452
2022-07-29 00:00:00+00:00,476.0,510.0,425.0,442.0,321
2022-08-05 00:00:00+00:00,493.0,527.0,442.0,493.0,413
2022-08-12 00:00:00+00:00,467.5,489.8125,386.75,480.25,369
2022-08-19 00:00:00+00:00,480.25,527.0,433.5,454.75,665
2022-08-26 00:00:00+00:00,480.25,561.0,467.5425,488.75,106
2022-09-02 00:00:00+00:00,497.25,535.5,450.5,467.5,191
2022-09-09 00:00:00+00:00,518.5,565.25,463.25,501.5,148
2022-09-16 00:00:00+00:00,658.75,675.75,510.0,510.0,641
2022-09-23 00:00:00+00:00,578.0,684.25,546.125,667.25,321
2022-09-30 00:00:00+00:00,565.25,616.25,518.5,616.25,154
2022-10-07 00:00:00+00:00,476.0,569.5,467.5,565.2075,109
2022-10-14 00:00:00+00:00,454.75,518.5,441.32,484.5,124
2022-10-21 00:00:00+00:00,501.5,531.25,450.5,450.5,77
2022-10-28 00:00:00+00:00,484.5,522.75,450.5,494.3175,75
2022-11-04 00:00:00+00:00,459.0,501.5,450.5,484.5,88
2022-11-11 00:00:00+00:00,603.5,680.0,446.25,450.5,550
2022-11-18 00:00:00+00:00,548.25,743.75,521.475,654.5,789
2022-11-25 00:00:00+00:00,531.25,575.875,491.9375,569.5,37
2022-12-02 00:00:00+00:00,493.0425,527.0,446.25,459.0,94
2022-12-09 00:00:00+00:00,501.7975,510.0,424.915,488.75,258
2022-12-16 00:00:00+00:00,480.25,535.5,425.0,501.5,297
2022-12-23 00:00:00+00:00,429.25,471.7075,420.75,467.5,116
2022-12-30 00:00:00+00:00,408.0,446.25,395.25,429.25,219
2023-01-06 00:00:00+00:00,420.75,463.25,408.0,463.25,90
2023-01-13 00:00:00+00:00,448.3325,467.5,420.75,421.345,63
2023-01-20 00:00:00+00:00,454.75,463.25,433.5,455.685,29
2023-01-27 00:00:00+00:00,573.75,586.5,425.0,454.75,1004
2023-02-03 00:00:00+00:00,505.75,654.075,463.25,493.0,472
2023-02-10 00:00:00+00:00,476.0,578.0,463.25,527.0,384
2023-02-17 00:00:00+00:00,459.0,505.75,429.25,463.25,60
2023-02-24 00:00:00+00:00,454.75,561.0,454.75,561.0,78
2023-03-03 00:00:00+00:00,475.83,532.185,467.5,469.625,53
2023-03-10 00:00:00+00:00,420.75,488.75,420.75,476.0,131
2023-03-17 00:00:00+00:00,425.0,442.0,403.75,428.4425,103
2023-03-24 00:00:00+00:00,373.915,459.0,331.5,459.0,328
2023-03-31 00:00:00+00:00,301.75,382.4575,301.75,344.25,159
2023-04-07 00:00:00+00:00,220.15,307.275,207.0175,301.75,561
2023-04-14 00:00:00+00:00,274.0825,501.5,174.25,231.1575,118746
2023-04-21 00:00:00+00:00,220.2775,344.25,194.8625,284.75,18576
2023-04-28 00:00:00+00:00,168.0875,229.5,161.5,224.57,2953
2023-05-05 00:00:00+00:00,170.0,216.75,161.5,170.17,1050
2023-05-12 00:00:00+00:00,212.5,276.25,162.5625,174.25,2395
2023-05-19 00:00:00+00:00,210.375,229.4575,183.175,212.5,1472
2023-05-26 00:00:00+00:00,204.0,239.8275,191.7175,220.4475,1379
2023-06-02 00:00:00+00:00,183.515,195.5425,170.2125,195.5,463
2023-06-09 00:00:00+00:00,184.195,199.75,161.5425,183.43,7721
2023-06-16 00:00:00+00:00,211.82,654.5,204.0,283.7725,394327
2023-06-23 00:00:00+00:00,191.25,213.9025,182.75,212.075,12635
2023-06-30 00:00:00+00:00,175.4825,229.5,167.875,187.8925,48035
2023-07-07 00:00:00+00:00,178.075,182.75,170.0,182.75,3444
2023-07-14 00:00:00+00:00,165.665,182.749575,163.625,182.7075,2958
2023-07-21 00:00:00+00:00,162.2225,170.0,157.5475,158.1,2295
2023-07-28 00:00:00+00:00,184.875,191.25,161.5,161.5,5429
2023-08-04 00:00:00+00:00,168.9375,185.3,161.5,179.3075,2808
2023-08-11 00:00:00+00:00,169.7025,181.9,160.65,168.9375,2268
2023-08-18 00:00:00+00:00,149.26,172.55,142.3325,172.55,2564
2023-08-25 00:00:00+00:00,148.34625,163.625,142.8,150.875,1667
2023-09-01 00:00:00+00:00,150.45,156.825,142.8,148.325,1380
2023-09-08 00:00:00+00:00,146.7525,157.25,132.26,156.4,4253
2023-09-15 00:00:00+00:00,157.25,157.25,140.165,144.5,1248
2023-09-22 00:00:00+00:00,137.53,155.125,136.1275,153.0,431
2023-09-29 00:00:00+00:00,154.7,204.0,93.5,134.1725,14704
2023-10-06 00:00:00+00:00,120.105,158.9925,110.925,158.78,2633
2023-10-13 00:00:00+00:00,117.98,127.2025,114.75,116.875,1151
2023-10-20 00:00:00+00:00,97.835425,121.975,97.75,120.5725,1142
2023-10-27 00:00:00+00:00,92.395,106.165,81.6,103.7,1773
2023-11-03 00:00:00+00:00,85.000425,99.7475,72.25,89.165,1463
2023-11-10 00:00:00+00:00,80.75,97.5375,76.67,89.165,817
2023-11-17 00:00:00+00:00,91.29,92.1825,76.7125,84.915,698
2023-11-24 00:00:00+00:00,84.15,91.2475,76.5,91.12,323
2023-12-01 00:00:00+00:00,91.375,95.2,78.625,94.5625,1279
2023-12-08 00:00:00+00:00,116.025,124.95,78.88,89.165,1413
2023-12-15 00:00:00+00:00,129.625,149.175,101.49,120.615,2117
2023-12-22 00:00:00+00:00,134.9375,148.75,123.25,137.4875,918
2023-12-29 00:00:00+00:00,106.25,136.0,106.25,136.0,766
2024-01-05 00:00:00+00:00,106.8875,115.982075,93.5,110.5,548
2024-01-12 00:00:00+00:00,104.55,119.0,97.75,101.4475,558
2024-01-19 00:00:00+00:00,103.87,110.3725,97.75,107.5675,464
2024-01-26 00:00:00+00:00,91.8425,114.07,87.2525,102.0,1312
2024-02-02 00:00:00+00:00,82.875,98.2175,80.1125,97.4525,654
2024-02-09 00:00:00+00:00,91.8,110.5,84.915,89.165,1805
2024-02-16 00:00:00+00:00,89.25,199.75,78.625,95.2,27306
2024-02-23 00:00:00+00:00,65.9175,94.0525,64.005,89.59,4614
2024-03-01 00:00:00+00:00,58.65,77.775,52.0812,68.0,22929
2024-03-08 00:00:00+00:00,52.19,72.9589,49.3,57.29,99352
2024-03-15 00:00:00+00:00,37.06,63.75,34.34,62.73,918761
2024-03-22 00:00:00+00:00,35.87,50.83,34.34,37.4,192766
2024-03-29 00:00:00+00:00,32.98,36.55,30.0917,35.87,48284
2024-04-05 00:00:00+00:00,24.31,33.83,23.97,33.66,48879
2024-04-12 00:00:00+00:00,35.02,96.9,34.17,69.87,9699515
2024-04-19 00:00:00+00:00,32.81,55.76,29.24,35.19,304055
2024-04-26 00:00:00+00:00,30.09,32.8083,28.05,32.3,29207
2024-05-03 00:00:00+00:00,28.9,33.32,26.52,30.26,430687
2024-05-10 00:00:00+00:00,28.9,31.62,28.05,28.56,30618
2024-05-17 00:00:00+00:00,23.8,29.07,23.12,27.88,39412
2024-05-24 00:00:00+00:00,22.61,27.71,20.4527,24.31,67458
2024-05-31 00:00:00+00:00,20.4,22.78,19.55,22.44,13514
2024-06-07 00:00:00+00:00,18.19,20.57,18.02,20.57,18984
2024-06-14 00:00:00+00:00,19.04,24.14,18.0217,18.36,43572
2024-06-21 00:00:00+00:00,16.4356,19.04,16.4356,18.8666,11482
2024-06-28 00:00:00+00:00,16.49,17.85,15.81,16.83,9134
2024-07-05 00:00:00+00:00,17.34,17.68,16.32,16.32,11886
2024-07-12 00:00:00+00:00,19.3715,19.38,16.66,17.34,20686
2024-07-19 00:00:00+00:00,23.63,24.65,17.51,17.85,67330
2024-07-26 00:00:00+00:00,24.65,26.3483,21.42,23.8,42665
2024-08-02 00:00:00+00:00,20.06,24.99,18.36,23.8,17552
2024-08-09 00:00:00+00:00,18.7,22.61,17.17,18.36,16639
2024-08-16 00:00:00+00:00,17.51,20.4,17.34,18.19,6510
2024-08-23 00:00:00+00:00,18.7,31.62,17.51,17.51,2238062
2024-08-30 00:00:00+00:00,14.5384,18.53,14.11,18.53,70531
2024-09-06 00:00:00+00:00,14.2103,26.86,13.9417,24.82,6562430
2024-09-13 00:00:00+00:00,13.124,14.45,11.05,14.28,94235
2024-09-20 00:00:00+00:00,13.77,14.45,12.8928,12.8928,52159
2024-09-27 00:00:00+00:00,11.3373,13.685,11.0517,13.43,64405
2024-10-04 00:00:00+00:00,10.676,11.713,9.3602,11.594,43021
2024-10-11 00:00:00+00:00,9.6917,10.8307,9.0882,10.54,31108
2024-10-18 00:00:00+00:00,11.645,12.58,9.7376,10.0317,64025
2024-10-25 00:00:00+00:00,10.761,12.07,10.03,11.73,33109
2024-11-01 00:00:00+00:00,9.8617,11.084,9.1868,11.084,13602
2024-11-08 00:00:00+00:00,9.3449,10.3734,8.9573,9.9773,16679
2024-11-15 00:00:00+00:00,8.67,11.22,8.1821,9.35,72235
2024-11-22 00:00:00+00:00,9.707,10.0538,8.33,8.5,22906
2024-11-29 00:00:00+00:00,9.843,10.1048,8.877417,9.537,10111
2024-12-06 00:00:00+00:00,10.2408,11.645,9.3517,9.8277,46164
2024-12-13 00:00:00+00:00,9.4418,11.39,9.35,10.2408,20461
2024-12-20 00:00:00+00:00,8.0988,9.6509,7.99,9.52,71747
2024-12-27 00:00:00+00:00,9.0627,9.86,7.2777,7.7316,1066495
2025-01-03 00:00:00+00:00,8.9063,9.887098,8.177,8.84,144253
2025-01-10 00:00:00+00:00,8.7397,10.4023,8.0223,9.622,141984
2025-01-17 00:00:00+00:00,8.33,8.83983,7.82,8.4779,48738
2025-01-24 00:00:00+00:00,8.1634,8.67,8.1634,8.3453,25454
2025-01-31 00:00:00+00:00,7.956,8.5,7.8319,8.16,32765
2025-02-07 00:00:00+00:00,6.9479,7.99,6.63,7.837,39809
2025-02-14 00:00:00+00:00,8.3113,9.7733,6.4379,6.8918,203315
2025-02-21 00:00:00+00:00,6.5042,14.603,6.4974,7.99,5566637
2025-02-28 00:00:00+00:00,5.27,6.63,4.6138,6.63,173603
2025-03-07 00:00:00+00:00,4.743,5.2683,4.08,5.117,80498
2025-03-14 00:00:00+00:00,5.083,5.746,4.2738,4.726,89247
2025-03-21 00:00:00+00:00,5.7171,5.933,4.7855,5.0864,121025
2025-03-28 00:00:00+00:00,3.6975,6.1914,3.5836,5.5454,228439
2025-04-04 00:00:00+00:00,4.9,5.6,3.35,3.47,547132
2025-04-11 00:00:00+00:00,4.11,5.1,3.65,4.7,530704
2025-04-18 00:00:00+00:00,4.2,5.25,3.9,4.1866,422068
2025-04-25 00:00:00+00:00,3.37,6.49,2.88,4.56,2822898
2025-05-02 00:00:00+00:00,3.4,3.7,3.06,3.37,203253
2025-05-09 00:00:00+00:00,4.05,4.73,3.33,3.41,350453
