date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.8896402792,4.974721021,4.7920476636,4.7920476636,1776418
2022-01-04 00:00:00+00:00,4.9146640268,4.9321806501,4.7620191665,4.8721236559,2874508
2022-01-05 00:00:00+00:00,4.787042914,4.9797257705,4.7820381645,4.9096592772,1141885
2022-01-06 00:00:00+00:00,4.7420001684,4.8408439714,4.7244835451,4.7720286655,1881993
2022-01-07 00:00:00+00:00,4.6744360499,4.8095642869,4.6519146771,4.7470049179,1267252
2022-01-10 00:00:00+00:00,4.6444075528,4.6544170518,4.5343030634,4.6343980537,1232177
2022-01-11 00:00:00+00:00,4.704464547,4.7820381645,4.6081231188,4.6394028033,2099759
2022-01-12 00:00:00+00:00,4.6769384246,4.7745310403,4.6343980537,4.7319906693,1405838
2022-01-13 00:00:00+00:00,4.6068719314,4.777033415,4.5993648071,4.7069669218,1318671
2022-01-14 00:00:00+00:00,4.5918576828,4.6343980537,4.5318006886,4.5618291857,924107
2022-01-18 00:00:00+00:00,4.4091843254,4.7470049179,4.3991748264,4.5343030634,1629304
2022-01-19 00:00:00+00:00,4.3591368302,4.5042745663,4.3266059584,4.4166914497,1549796
2022-01-20 00:00:00+00:00,4.3190988341,4.4617341954,4.3065869603,4.3791558283,2124439
2022-01-21 00:00:00+00:00,4.3065869603,4.4567294459,4.2715537137,4.2765584632,2739573
2022-01-24 00:00:00+00:00,4.3416202069,4.3641415798,4.1489373505,4.2440275913,2603652
2022-01-25 00:00:00+00:00,4.2690513389,4.3566344555,4.1964824709,4.2615442146,1945955
2022-01-26 00:00:00+00:00,4.2215062185,4.4141890749,4.1839705971,4.3366154574,1343211
2022-01-27 00:00:00+00:00,4.0888803563,4.2815632127,4.0663589834,4.2240085933,1302958
2022-01-28 00:00:00+00:00,4.2114967195,4.2490323409,4.0613542339,4.1063969796,1562330
2022-01-31 00:00:00+00:00,4.2215062185,4.2415252166,4.1339231019,4.1514397252,3014383
2022-02-01 00:00:00+00:00,4.2665489642,4.3140940846,4.1664539738,4.226510968,1918856
2022-02-02 00:00:00+00:00,4.2190038437,4.2915727118,4.1914777214,4.2640465894,1946401
2022-02-03 00:00:00+00:00,4.0863779815,4.2590418399,4.0676101708,4.1664539738,1313326
2022-02-04 00:00:00+00:00,4.0788708572,4.1389278515,3.9625104309,4.0563494844,2215688
2022-02-07 00:00:00+00:00,4.1314207272,4.1914777214,4.0863779815,4.0863779815,1376441
2022-02-08 00:00:00+00:00,4.1664539738,4.1914777214,4.1239136029,4.1314207272,1084848
2022-02-09 00:00:00+00:00,4.2014872204,4.2440275913,4.1714587233,4.2014872204,1025873
2022-02-10 00:00:00+00:00,4.1414302262,4.2077431573,4.1114017291,4.1114017291,2609451
2022-02-11 00:00:00+00:00,4.1389278515,4.2215062185,4.1013922301,4.1539421,2073371
2022-02-14 00:00:00+00:00,4.1114017291,4.1964824709,4.091382731,4.1414302262,1788563
2022-02-15 00:00:00+00:00,4.2915727118,4.299079836,4.1251647903,4.1251647903,1741067
2022-02-16 00:00:00+00:00,4.3591368302,4.3766534536,4.2615442146,4.2965774613,1158430
2022-02-17 00:00:00+00:00,4.2665489642,4.3466249565,4.2352692797,4.2840655875,1176887
2022-02-18 00:00:00+00:00,4.1063969796,4.2590418399,4.1038946048,4.2415252166,1853088
2022-02-22 00:00:00+00:00,4.143932601,4.2215062185,4.0588518592,4.081373232,1625883
2022-02-23 00:00:00+00:00,4.0888803563,4.3140940846,4.0438376106,4.1864729719,2635801
2022-02-24 00:00:00+00:00,4.0563494844,4.1114017291,3.9337331212,4.0037996145,5835344
2022-02-25 00:00:00+00:00,4.279060838,4.2815632127,4.0638566087,4.0663589834,3936106
2022-02-28 00:00:00+00:00,4.3341130827,4.3791558283,4.226510968,4.226510968,2645561
2022-03-01 00:00:00+00:00,4.2039895952,4.351629706,4.1814682224,4.2715537137,3850806
2022-03-02 00:00:00+00:00,4.3040845856,4.3216012089,4.127667165,4.1539421,2630290
2022-03-03 00:00:00+00:00,4.2190038437,4.3115917098,4.1739610981,4.3090893351,1649690
2022-03-04 00:00:00+00:00,4.1464349757,4.226510968,4.1264159777,4.1814682224,1416120
2022-03-07 00:00:00+00:00,4.0388328611,4.1864729719,4.0263209873,4.1489373505,1542565
2022-03-08 00:00:00+00:00,3.9637616183,4.1013922301,3.9612592436,4.0413352359,2715442
2022-03-09 00:00:00+00:00,4.1239136029,4.1664539738,4.0288233621,4.0438376106,3028256
2022-03-10 00:00:00+00:00,4.0788708572,4.1239136029,4.0238186125,4.0563494844,2694731
2022-03-11 00:00:00+00:00,4.1764634728,4.1889753466,4.0488423601,4.1139041039,2077797
2022-03-14 00:00:00+00:00,4.1063969796,4.2477811535,4.0763684825,4.2215062185,1928355
2022-03-15 00:00:00+00:00,4.1989848457,4.2291030872,4.0483936378,4.1337286556,2106805
2022-03-16 00:00:00+00:00,4.2868297169,4.3320070793,4.1839257249,4.2341227942,1762084
2022-03-17 00:00:00+00:00,4.3244775189,4.3508309803,4.244162208,4.244162208,1608250
2022-03-18 00:00:00+00:00,4.4524800456,4.4750687267,4.2843198635,4.3244775189,4906560
2022-03-21 00:00:00+00:00,4.3796942951,4.4901278475,4.3558506872,4.4324012178,1349528
2022-03-22 00:00:00+00:00,4.3721647347,4.4499701921,4.3621253208,4.3872238555,2526226
2022-03-23 00:00:00+00:00,4.2416523546,4.3495760535,4.2190636734,4.3470662001,1725426
2022-03-24 00:00:00+00:00,4.3094183981,4.3140365285,4.2090242595,4.2692607427,1298335
2022-03-25 00:00:00+00:00,4.2993789842,4.3696548812,4.2767903031,4.3269873723,1409410
2022-03-28 00:00:00+00:00,4.314438105,4.3357718595,4.2717705961,4.2843198635,1815182
2022-03-29 00:00:00+00:00,4.4273815109,4.4650293129,4.3420464931,4.3771844416,2411197
2022-03-30 00:00:00+00:00,4.3621253208,4.454989899,4.3131831783,4.3947534159,1285181
2022-03-31 00:00:00+00:00,4.3470662001,4.3872238555,4.3069085446,4.352085907,1579302
2022-04-01 00:00:00+00:00,4.389733709,4.3997731228,4.3294972258,4.3671450278,1572933
2022-04-04 00:00:00+00:00,4.3495760535,4.4022829763,4.3119282516,4.384714002,1369614
2022-04-05 00:00:00+00:00,4.1638468972,4.3646351743,4.1236892417,4.3345169327,1722625
2022-04-06 00:00:00+00:00,4.0458837844,4.1261990952,4.0057261289,4.108630121,1878134
2022-04-07 00:00:00+00:00,4.038354224,4.0810217329,3.9555290596,4.0283148101,1925993
2022-04-08 00:00:00+00:00,3.9906670081,4.0684724655,3.9781177408,4.0232951032,1273814
2022-04-11 00:00:00+00:00,4.0157655428,4.0496485645,3.9329403785,3.9530192062,1534483
2022-04-12 00:00:00+00:00,4.038354224,4.1236892417,4.038354224,4.0609429051,1404372
2022-04-13 00:00:00+00:00,4.0785118794,4.108630121,4.0308246636,4.0408640774,1494475
2022-04-14 00:00:00+00:00,4.0659626121,4.1337286556,4.038354224,4.0910611467,1082043
2022-04-18 00:00:00+00:00,4.0935710002,4.1287089487,4.0232951032,4.0458837844,1025011
2022-04-19 00:00:00+00:00,4.1512976299,4.1939651387,4.1011005606,4.1136498279,1592355
2022-04-20 00:00:00+00:00,4.1487877764,4.2567114753,4.1437680695,4.1989848457,896313
2022-04-21 00:00:00+00:00,4.0760020259,4.2516917684,4.0509034913,4.1939651387,1445419
2022-04-22 00:00:00+00:00,4.0182753962,4.0985907071,4.0057261289,4.0609429051,1089150
2022-04-25 00:00:00+00:00,4.0509034913,4.070982319,3.9756078874,3.9931768616,1101495
2022-04-26 00:00:00+00:00,3.860154628,4.0132556893,3.8576447745,4.0107458359,2410241
2022-04-27 00:00:00+00:00,3.8300363864,3.8990573567,3.8099575587,3.8476053607,1309478
2022-04-28 00:00:00+00:00,3.968078327,3.9756078874,3.827526533,3.8877630161,984924
2022-04-29 00:00:00+00:00,3.9153714042,4.0107458359,3.8802334557,3.9555290596,1321869
2022-05-02 00:00:00+00:00,3.9881571547,3.9956867151,3.8727038953,3.9128615507,1387414
2022-05-03 00:00:00+00:00,4.0258049566,4.0483936378,3.9329403785,3.9781177408,1048118
2022-05-04 00:00:00+00:00,4.211534113,4.2165538199,4.0107458359,4.0232951032,1215863
2022-05-05 00:00:00+00:00,4.038354224,4.2014946991,3.9881571547,4.178906018,1327226
2022-05-06 00:00:00+00:00,3.9756078874,4.0421190042,3.9153714042,4.0283148101,1832634
2022-05-09 00:00:00+00:00,3.9053319904,3.9856473012,3.8752137488,3.9153714042,1445642
2022-05-10 00:00:00+00:00,3.8375659468,4.0659626121,3.7497210756,3.9580389131,2494248
2022-05-11 00:00:00+00:00,3.8199969726,3.9254108181,3.7672900498,3.8476053607,2130789
2022-05-12 00:00:00+00:00,3.89780243,3.9028221369,3.7836040973,3.7923885845,1692037
2022-05-13 00:00:00+00:00,4.0885512932,4.1061202675,3.9003122834,3.9404699389,2010910
2022-05-16 00:00:00+00:00,4.0458837844,4.1161596814,4.0358443705,4.070982319,1530291
2022-05-17 00:00:00+00:00,4.2416523546,4.2592213288,4.1337286556,4.1337286556,1405048
2022-05-18 00:00:00+00:00,4.2140439665,4.3018637392,4.0910611467,4.178906018,2962518
2022-05-19 00:00:00+00:00,4.211534113,4.2918494238,4.192710212,4.2040045526,1896002
2022-05-20 00:00:00+00:00,4.1763961645,4.2692607427,4.0458837844,4.2692607427,1426783
2022-05-23 00:00:00+00:00,4.1462779229,4.244162208,4.122434315,4.2190636734,1630763
2022-05-24 00:00:00+00:00,4.0584330517,4.1351341735,3.9655684735,4.1236892417,1157492
2022-05-25 00:00:00+00:00,4.1236892417,4.1613370437,4.0258049566,4.033334517,1279703
2022-05-26 00:00:00+00:00,4.1249441685,4.1826707982,4.108630121,4.1287089487,1224126
2022-05-27 00:00:00+00:00,4.2040045526,4.2216261286,4.1410703527,4.1410703527,975334
2022-05-31 00:00:00+00:00,4.1435877207,4.2518345445,4.0655493128,4.1914177126,2851189
2022-06-01 00:00:00+00:00,4.1536571927,4.1889003446,4.0680666808,4.1687614007,1311917
2022-06-02 00:00:00+00:00,4.2644213845,4.2669387525,4.1461050887,4.1461050887,1183200
2022-06-03 00:00:00+00:00,4.1536571927,4.2392477045,4.1461050887,4.2367303365,1466069
2022-06-06 00:00:00+00:00,4.1737961367,4.2065219206,4.1360356167,4.1863829766,809838
2022-06-07 00:00:00+00:00,4.1939350806,4.2014871846,4.1133793048,4.1310008807,2097665
2022-06-08 00:00:00+00:00,4.1158966728,4.1788308726,4.0957577288,4.1763135046,1213149
2022-06-09 00:00:00+00:00,4.0252714249,4.1813482406,4.0177193209,4.0806535208,1129902
2022-06-10 00:00:00+00:00,3.9321288091,4.0605145769,3.9145072331,3.979958801,1373368
2022-06-13 00:00:00+00:00,3.6803920095,3.8792640812,3.6577356976,3.8163298813,2029912
2022-06-14 00:00:00+00:00,3.5016588818,3.7055656895,3.427396526,3.6728399055,6295469
2022-06-15 00:00:00+00:00,3.5872493937,3.6250099136,3.5217978258,3.5570409777,3568236
2022-06-16 00:00:00+00:00,3.405998898,3.5343846658,3.3707557461,3.4991415138,3562544
2022-06-17 00:00:00+00:00,3.5217978258,3.5318672978,3.436207314,3.436207314,8885354
2022-06-21 00:00:00+00:00,3.5595583457,3.7127653619,3.5243151938,3.5973188657,2509303
2022-06-22 00:00:00+00:00,3.5771799217,3.5998362337,3.5066936178,3.5066936178,1521597
2022-06-23 00:00:00+00:00,3.6451488576,3.6866854295,3.6073883376,3.6073883376,1376785
2022-06-24 00:00:00+00:00,3.7332567374,3.7408088414,3.6652878015,3.6678051695,3223190
2022-06-27 00:00:00+00:00,3.8062604093,3.8339514573,3.7181525295,3.7533956814,1463128
2022-06-28 00:00:00+00:00,3.6803920095,3.8490556652,3.6753572735,3.8364688252,1207373
2022-06-29 00:00:00+00:00,3.6879441135,3.6929788495,3.6061296537,3.6678051695,1289048
2022-06-30 00:00:00+00:00,3.6325620176,3.7043070055,3.5872493937,3.6250099136,1798830
2022-07-01 00:00:00+00:00,3.6073883376,3.6476662256,3.5343846658,3.6124230736,1613564
2022-07-05 00:00:00+00:00,3.7710172574,3.7760519934,3.5217978258,3.5243151938,2820269
2022-07-06 00:00:00+00:00,3.6577356976,3.7710172574,3.6099057056,3.7710172574,1609618
2022-07-07 00:00:00+00:00,3.7508783134,3.7936735693,3.6980135855,3.6980135855,1221465
2022-07-08 00:00:00+00:00,3.7735346254,3.8012256733,3.7080830575,3.7257046334,1268658
2022-07-11 00:00:00+00:00,3.7735346254,3.7785693613,3.7282220014,3.7559130494,1517375
2022-07-12 00:00:00+00:00,3.7483609454,3.8389861932,3.7231872654,3.7810867293,1305509
2022-07-13 00:00:00+00:00,3.7483609454,3.8112951453,3.6829093775,3.7055656895,1226591
2022-07-14 00:00:00+00:00,3.6627704336,3.7710172574,3.6174578096,3.7080830575,1066303
2022-07-15 00:00:00+00:00,3.7257046334,3.7634651534,3.6501835936,3.7634651534,1529463
2022-07-18 00:00:00+00:00,3.7332567374,3.8062604093,3.7156351615,3.7684998894,1848586
2022-07-19 00:00:00+00:00,3.8893335532,3.9056964451,3.8112951453,3.8112951453,1487505
2022-07-20 00:00:00+00:00,4.0328235289,4.0504451049,3.8817814492,3.8817814492,1530113
2022-07-21 00:00:00+00:00,4.0781361528,4.0831708888,4.000097745,4.0277887929,1454506
2022-07-22 00:00:00+00:00,4.0152019529,4.0882056248,4.001356429,4.0680666808,1346942
2022-07-25 00:00:00+00:00,3.962337225,4.0454103689,3.9245767051,4.0126845849,1423986
2022-07-26 00:00:00+00:00,3.997580377,4.002615113,3.9145072331,3.990028273,920191
2022-07-27 00:00:00+00:00,4.1737961367,4.1951937646,4.0051324809,4.0051324809,1405101
2022-07-28 00:00:00+00:00,4.1889003446,4.2115566566,4.1209314087,4.1662440327,1313962
2022-07-29 00:00:00+00:00,4.2191087606,4.2291782326,4.1385529847,4.1763135046,1361941
2022-08-01 00:00:00+00:00,4.2493171765,4.2770082245,4.1788308726,4.1813482406,1400433
2022-08-02 00:00:00+00:00,4.1184140408,4.2115566566,4.1184140408,4.2040045526,1409414
2022-08-03 00:00:00+00:00,4.2669387525,4.3198034804,4.1435877207,4.1435877207,1671224
2022-08-04 00:00:00+00:00,4.1914177126,4.2820429605,4.1863829766,4.2518345445,1563665
2022-08-05 00:00:00+00:00,4.1863829766,4.2342129685,4.0303061609,4.1410703527,1791001
2022-08-08 00:00:00+00:00,4.1310008807,4.2518345445,4.0982750968,4.1813482406,1402776
2022-08-09 00:00:00+00:00,4.0202366889,4.1158966728,3.957302489,3.969889329,4081050
2022-08-10 00:00:00+00:00,4.0705840488,4.1322595647,4.0504451049,4.0806535208,1561888
2022-08-11 00:00:00+00:00,4.0756187848,4.1335182487,4.0479277369,4.0831708888,1280115
2022-08-12 00:00:00+00:00,4.1133793048,4.1461050887,4.0756187848,4.1083445688,1058906
2022-08-15 00:00:00+00:00,4.1536571927,4.2014871846,4.0882056248,4.0932403608,1346742
2022-08-16 00:00:00+00:00,4.1914177126,4.2065219206,4.1184140408,4.1184140408,1468885
2022-08-17 00:00:00+00:00,4.1007924648,4.1561745607,4.0605145769,4.1310008807,1494207
2022-08-18 00:00:00+00:00,4.1889003446,4.1964524486,4.0932403608,4.1108619368,1106492
2022-08-19 00:00:00+00:00,4.1284835127,4.1863829766,4.1007924648,4.1536571927,1201094
2022-08-22 00:00:00+00:00,4.0806535208,4.1234487767,4.0630319448,4.0731014168,1465993
2022-08-23 00:00:00+00:00,4.0579972089,4.0907229928,4.0428930009,4.0731014168,1201299
2022-08-24 00:00:00+00:00,4.0353408969,4.0756187848,4.0252714249,4.0579972089,1207785
2022-08-25 00:00:00+00:00,4.1058272008,4.1158966728,4.0353408969,4.0403756329,1087596
2022-08-26 00:00:00+00:00,3.984993537,4.1062100704,3.9420626814,4.1062100704,1170306
2022-08-29 00:00:00+00:00,3.9597400925,4.0051962926,3.9269106147,3.9395373369,1138808
2022-08-30 00:00:00+00:00,4.1390395482,4.1403022205,3.9875188814,3.9900442259,2151575
2022-08-31 00:00:00+00:00,4.0178230148,4.1541916149,4.0026709481,4.1314635149,3579077
2022-09-01 00:00:00+00:00,3.9546894036,3.9875188814,3.8309475257,3.9370119925,3188894
2022-09-02 00:00:00+00:00,3.9471133703,4.0380257704,3.9142838925,3.9723668148,1852974
2022-09-06 00:00:00+00:00,3.8738783813,3.962265437,3.8334728702,3.9294359592,2107758
2022-09-07 00:00:00+00:00,3.8511502813,3.8940811369,3.8006433924,3.8486249369,1829618
2022-09-08 00:00:00+00:00,3.8536756258,3.8562009702,3.7577125368,3.8056940813,2008004
2022-09-09 00:00:00+00:00,3.8031687368,3.9092332036,3.793067359,3.866302348,1482621
2022-09-12 00:00:00+00:00,3.8460995924,3.8764037258,3.8019060646,3.8410489035,1657907
2022-09-13 00:00:00+00:00,3.6945789256,3.7627632257,3.6769015145,3.7324590923,1797352
2022-09-14 00:00:00+00:00,3.7173070256,3.7261457312,3.631420061,3.6844775478,1781502
2022-09-15 00:00:00+00:00,3.7324590923,3.7501365034,3.6718508256,3.6895282367,1642073
2022-09-16 00:00:00+00:00,3.7375097812,3.7551871923,3.6465973811,3.7122563367,3985953
2022-09-19 00:00:00+00:00,3.6693254811,3.7375097812,3.65164807,3.6971042701,1888465
2022-09-20 00:00:00+00:00,3.770339259,3.7905420146,3.6137679033,3.6390213478,2801675
2022-09-21 00:00:00+00:00,3.7223577145,3.8157954591,3.7147816812,3.7880166701,2481675
2022-09-22 00:00:00+00:00,3.6794268589,3.724883059,3.6251319533,3.7122563367,1749399
2022-09-23 00:00:00+00:00,3.6263946255,3.6693254811,3.5733623922,3.6566987589,2748766
2022-09-26 00:00:00+00:00,3.6036665255,3.6920535812,3.6011411811,3.6415466922,3305470
2022-09-27 00:00:00+00:00,3.5809384255,3.6339706589,3.5733623922,3.5935651477,1777250
2022-09-28 00:00:00+00:00,3.6642747922,3.7072056478,3.5582103255,3.5708370477,2199415
2022-09-29 00:00:00+00:00,3.5910398033,3.6566987589,3.5683117033,3.6263946255,2226813
2022-09-30 00:00:00+00:00,3.5708370477,3.6478600533,3.5619983422,3.5784130811,2758413
2022-10-03 00:00:00+00:00,6.8634316443,7.4075423588,6.2238629097,6.3479583358,3691995
2022-10-04 00:00:00+00:00,8.0375652914,8.2380271335,7.0638934865,7.0638934865,2121569
2022-10-05 00:00:00+00:00,8.2093897275,8.5034004294,7.7989202411,8.0089278853,1684818
2022-10-06 00:00:00+00:00,8.4193973717,8.5434927978,7.8180118452,8.0184736873,1706083
2022-10-07 00:00:00+00:00,8.9348706802,9.1401054234,8.1282504104,8.2380271335,1300051
2022-10-10 00:00:00+00:00,9.2498821465,9.4026149786,8.715317234,8.9157790762,1171850
2022-10-11 00:00:00+00:00,8.6007676099,9.2594279485,8.4671263818,9.0398745023,1298178
2022-10-12 00:00:00+00:00,9.1735157304,9.2594279485,8.4337160747,8.6580424219,937220
2022-10-13 00:00:00+00:00,10.1853707433,10.3953783875,8.8537313631,9.0207828983,1352253
2022-10-14 00:00:00+00:00,9.9467256931,10.7294814578,9.9276340891,10.5194738136,783722
2022-10-17 00:00:00+00:00,9.841721871,10.1853707433,9.6460329298,9.9371798911,750197
2022-10-18 00:00:00+00:00,10.0326379112,10.1758249413,9.9467256931,10.0994585253,609604
2022-10-19 00:00:00+00:00,9.9467256931,10.1662791393,9.784447059,9.9180882871,728983
2022-10-20 00:00:00+00:00,10.0326379112,10.1567333373,9.860813475,9.9371798911,607754
2022-10-21 00:00:00+00:00,10.1471875353,10.3571951795,9.9944547032,10.1567333373,520161
2022-10-24 00:00:00+00:00,10.3094661694,10.3667409815,9.870359277,10.1567333373,431781
2022-10-25 00:00:00+00:00,10.2235539514,10.6244776357,10.1758249413,10.3094661694,607422
2022-10-26 00:00:00+00:00,10.1758249413,10.4812906056,10.0230921092,10.2140081494,818082
2022-10-27 00:00:00+00:00,10.2521913574,10.5958402297,10.1758249413,10.2808287634,583260
2022-10-28 00:00:00+00:00,9.9849089011,10.3190119715,9.860813475,10.1853707433,898328
2022-10-31 00:00:00+00:00,10.6722066458,10.8440310819,9.9324069901,9.9849089011,947248
2022-11-01 00:00:00+00:00,11.0063097161,11.1208593402,10.5194738136,10.7772104679,574291
2022-11-02 00:00:00+00:00,11.0731303301,11.3117753804,10.7772104679,10.8153936759,630112
2022-11-03 00:00:00+00:00,10.8535768839,10.910851696,10.3285577735,10.88221429,509613
2022-11-04 00:00:00+00:00,10.6340234377,11.0635845281,10.4621990016,10.949034904,940157
2022-11-07 00:00:00+00:00,10.7199356558,10.872668488,10.5290196156,10.6244776357,710651
2022-11-08 00:00:00+00:00,10.6149318337,10.920397498,10.3476493775,10.6244776357,544061
2022-11-09 00:00:00+00:00,10.6626608438,10.910851696,10.4908364076,10.6340234377,541401
2022-11-10 00:00:00+00:00,9.7653554549,10.2808287634,9.1353325224,10.2808287634,1032726
2022-11-11 00:00:00+00:00,9.7367180489,10.1710520403,9.6889890389,9.851267673,833159
2022-11-14 00:00:00+00:00,10.0230921092,10.5242467146,9.3739775726,9.5553478108,751156
2022-11-15 00:00:00+00:00,9.813084465,10.1758249413,9.7558096529,10.0421837132,463485
2022-11-16 00:00:00+00:00,9.5839852168,9.7080806429,9.3930691766,9.6985348409,488965
2022-11-17 00:00:00+00:00,9.3835233746,9.83694897,9.3453401666,9.4503439887,402950
2022-11-18 00:00:00+00:00,9.4312523846,9.851267673,9.3787504736,9.5553478108,408728
2022-11-21 00:00:00+00:00,9.2689737505,9.5171646027,9.0971493143,9.4312523846,318738
2022-11-22 00:00:00+00:00,9.6412600288,9.6794432369,9.2355634435,9.2689737505,381882
2022-11-23 00:00:00+00:00,9.803538663,9.9276340891,9.5553478108,9.5744394148,298143
2022-11-25 00:00:00+00:00,9.793992861,9.8727457275,9.6889890389,9.7558096529,157177
2022-11-28 00:00:00+00:00,9.8799050791,9.9849089011,9.6508058308,9.6603516329,401474
2022-11-29 00:00:00+00:00,10.0517295152,10.209986707,9.8407199262,9.8407199262,438857
2022-11-30 00:00:00+00:00,10.5984361778,10.6272102126,10.0517295152,10.1284602749,863917
2022-12-01 00:00:00+00:00,10.1476429648,11.0348423733,9.7064410967,10.5025227282,678417
2022-12-02 00:00:00+00:00,10.3778352438,10.4881357108,9.9174506858,9.9462247207,591548
2022-12-05 00:00:00+00:00,10.4257919685,10.5840491603,10.2915131391,10.5025227282,753131
2022-12-06 00:00:00+00:00,10.4641573484,10.7998544219,10.4162006236,10.4162006236,452249
2022-12-07 00:00:00+00:00,10.2915131391,10.6895539549,10.2339650694,10.4353833135,374498
2022-12-08 00:00:00+00:00,10.109277585,10.6080275227,10.0805035501,10.3394698639,352167
