date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-08-24 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-08-24 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0
2023-08-24 17:00:00+00:00,16.8,16.8,16.8,16.8,200.0
2023-08-24 18:00:00+00:00,16.8,16.8,16.78,16.78,30.0
2023-08-24 19:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-08-25 14:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-08-25 15:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-08-25 16:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-08-25 17:00:00+00:00,16.78,16.78,16.78,16.78,0.0
2023-08-25 18:00:00+00:00,16.78,16.9,16.78,16.9,100.0
2023-08-25 19:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 14:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 15:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 16:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 17:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 18:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-28 19:00:00+00:00,16.9,17.0,16.9,16.97,104.0
2023-08-29 14:00:00+00:00,16.97,16.97,16.97,16.97,0.0
2023-08-29 15:00:00+00:00,16.97,16.97,16.9,16.9,800.0
2023-08-29 16:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2023-08-29 17:00:00+00:00,16.9,16.96,16.885,16.885,11.0
2023-08-29 18:00:00+00:00,16.885,16.895,16.885,16.895,59.0
2023-08-29 19:00:00+00:00,16.895,16.9,16.865,16.9,198.0
2023-08-30 14:00:00+00:00,17.01,17.01,16.96,16.96,295.0
2023-08-30 15:00:00+00:00,16.96,17.1,16.96,17.1,465.0
2023-08-30 16:00:00+00:00,17.1,17.12,17.1,17.12,9.0
2023-08-30 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-08-30 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2023-08-30 19:00:00+00:00,17.12,17.12,16.97,16.97,51.0
2023-08-31 14:00:00+00:00,16.97,16.995,16.97,16.995,49.0
2023-08-31 15:00:00+00:00,16.995,16.995,16.995,16.995,0.0
2023-08-31 16:00:00+00:00,16.995,16.995,16.98,16.98,200.0
2023-08-31 17:00:00+00:00,16.98,17.17,16.98,17.17,1390.0
2023-08-31 18:00:00+00:00,17.17,17.265,17.155,17.265,300.0
2023-08-31 19:00:00+00:00,17.265,17.325,17.17,17.265,1920.0
2023-09-01 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2023-09-01 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2023-09-01 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2023-09-01 17:00:00+00:00,17.265,17.305,17.265,17.295,600.0
2023-09-01 18:00:00+00:00,17.295,17.295,17.295,17.295,0.0
2023-09-01 19:00:00+00:00,17.295,17.37,17.295,17.36,121.0
2023-09-04 14:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-04 15:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-04 16:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-04 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-04 18:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-04 19:00:00+00:00,17.36,17.36,17.36,17.36,0.0
2023-09-05 14:00:00+00:00,17.21,17.21,17.21,17.21,0.0
2023-09-05 15:00:00+00:00,17.21,17.25,17.21,17.25,400.0
2023-09-05 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0
2023-09-05 17:00:00+00:00,17.25,17.25,17.115,17.115,100.0
2023-09-05 18:00:00+00:00,17.115,17.115,17.115,17.115,0.0
2023-09-05 19:00:00+00:00,17.115,17.115,17.09,17.105,681.0
2023-09-06 14:00:00+00:00,17.105,17.105,16.95,16.95,23.0
2023-09-06 15:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-06 16:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-06 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-06 18:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-06 19:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-07 14:00:00+00:00,16.95,16.95,16.95,16.95,0.0
2023-09-07 15:00:00+00:00,16.95,16.95,16.7,16.7,104.0
2023-09-07 16:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-07 17:00:00+00:00,16.7,16.7,16.7,16.7,77.0
2023-09-07 18:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-07 19:00:00+00:00,16.7,16.71,16.7,16.7,200.0
2023-09-08 14:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-08 15:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-08 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-08 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-08 18:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-08 19:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2023-09-11 14:00:00+00:00,16.77,16.77,16.725,16.725,40.0
2023-09-11 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2023-09-11 16:00:00+00:00,16.725,16.725,16.725,16.725,10.0
2023-09-11 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2023-09-11 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2023-09-11 19:00:00+00:00,16.725,16.725,16.715,16.715,50.0
2023-09-12 14:00:00+00:00,16.715,16.715,16.715,16.715,0.0
2023-09-12 15:00:00+00:00,16.715,16.715,16.715,16.715,0.0
2023-09-12 16:00:00+00:00,16.715,16.715,16.715,16.715,0.0
2023-09-12 17:00:00+00:00,16.715,16.715,16.715,16.715,0.0
2023-09-12 18:00:00+00:00,16.715,16.74,16.715,16.74,200.0
2023-09-12 19:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 14:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 15:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 16:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 17:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 18:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-09-13 19:00:00+00:00,16.74,16.74,16.68,16.68,33.0
2023-09-14 14:00:00+00:00,16.68,16.68,16.68,16.68,0.0
2023-09-14 15:00:00+00:00,16.68,16.68,16.68,16.68,0.0
2023-09-14 16:00:00+00:00,16.68,16.68,16.3,16.3,100.0
2023-09-14 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-14 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-14 19:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-15 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-15 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-15 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-15 17:00:00+00:00,16.3,16.3,16.3,16.3,2.0
2023-09-15 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2023-09-15 19:00:00+00:00,16.3,16.3,16.1,16.1,1.0
2023-09-18 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-18 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-18 16:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-18 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-18 18:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-18 19:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-19 14:00:00+00:00,16.355,16.355,16.355,16.355,11.0
2023-09-19 15:00:00+00:00,16.355,16.55,16.355,16.55,167.0
2023-09-19 16:00:00+00:00,16.55,16.55,16.47,16.47,1087.0
2023-09-19 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-19 18:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-09-19 19:00:00+00:00,16.47,16.515,16.33,16.365,229.0
2023-09-20 14:00:00+00:00,16.365,16.365,16.365,16.365,0.0
2023-09-20 15:00:00+00:00,16.365,16.365,16.365,16.365,0.0
2023-09-20 16:00:00+00:00,16.365,16.365,16.365,16.365,0.0
2023-09-20 17:00:00+00:00,16.365,16.365,16.365,16.365,0.0
2023-09-20 18:00:00+00:00,16.365,16.365,16.365,16.365,0.0
2023-09-20 19:00:00+00:00,16.365,16.365,16.34,16.34,100.0
2023-09-21 14:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-21 15:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-21 16:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-21 17:00:00+00:00,16.34,16.34,16.14,16.14,14.0
2023-09-21 18:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-21 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-22 14:00:00+00:00,16.14,16.26,16.14,16.26,6.0
2023-09-22 15:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-09-22 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-09-22 17:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-09-22 18:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-09-22 19:00:00+00:00,16.26,16.26,16.2,16.2,7.0
2023-09-25 14:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2023-09-25 15:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2023-09-25 16:00:00+00:00,16.2,16.2,16.13,16.14,239.0
2023-09-25 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-25 18:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-25 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-26 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-26 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-26 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-26 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-26 18:00:00+00:00,16.14,16.14,16.08,16.09,127.0
2023-09-26 19:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-09-27 14:00:00+00:00,16.09,16.495,16.09,16.495,10.0
2023-09-27 15:00:00+00:00,16.495,16.495,16.495,16.495,0.0
2023-09-27 16:00:00+00:00,16.495,16.495,16.495,16.495,0.0
2023-09-27 17:00:00+00:00,16.495,16.495,16.35,16.35,200.0
2023-09-27 18:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2023-09-27 19:00:00+00:00,16.35,16.35,16.215,16.215,4.0
2023-09-28 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-09-28 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-09-28 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-09-28 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-09-28 18:00:00+00:00,16.49,16.76,16.49,16.76,100.0
2023-09-28 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0
2023-09-29 14:00:00+00:00,16.64,16.64,16.64,16.64,0.0
2023-09-29 15:00:00+00:00,16.64,16.64,16.64,16.64,0.0
2023-09-29 16:00:00+00:00,16.64,16.71,16.64,16.71,14.0
2023-09-29 17:00:00+00:00,16.71,16.82,16.71,16.82,231.0
2023-09-29 18:00:00+00:00,16.82,16.82,16.82,16.82,0.0
2023-09-29 19:00:00+00:00,16.82,16.82,16.44,16.44,100.0
2023-10-02 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-10-02 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-10-02 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-10-02 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-10-02 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0
