date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,121.43,121.71,119.42,119.64,272.0
2023-08-24 15:00:00+00:00,119.75,119.75,118.61,118.61,201.0
2023-08-24 16:00:00+00:00,118.61,118.92,118.56,118.56,438.0
2023-08-24 17:00:00+00:00,118.56,118.56,118.13,118.32,92.0
2023-08-24 18:00:00+00:00,118.32,118.88,118.23,118.88,158.0
2023-08-24 19:00:00+00:00,118.88,119.435,118.88,119.12,397.0
2023-08-25 14:00:00+00:00,120.41,120.64,119.59,119.79,114.0
2023-08-25 15:00:00+00:00,119.79,119.79,118.89,119.655,72.0
2023-08-25 16:00:00+00:00,119.655,120.35,119.655,120.17,30.0
2023-08-25 17:00:00+00:00,120.17,120.72,120.17,120.72,83.0
2023-08-25 18:00:00+00:00,120.72,121.83,120.72,121.73,112.0
2023-08-25 19:00:00+00:00,121.73,122.4,121.475,122.4,277.0
2023-08-28 14:00:00+00:00,122.4,124.08,122.4,123.55,188.0
2023-08-28 15:00:00+00:00,123.55,124.14,123.55,124.045,157.0
2023-08-28 16:00:00+00:00,124.21,124.8,124.03,124.8,314.0
2023-08-28 17:00:00+00:00,124.8,124.8,124.15,124.15,219.0
2023-08-28 18:00:00+00:00,124.01,124.42,123.78,124.11,436.0
2023-08-28 19:00:00+00:00,124.13,124.365,123.57,123.79,972.0
2023-08-29 14:00:00+00:00,123.79,123.79,123.07,123.485,564.0
2023-08-29 15:00:00+00:00,123.485,124.65,123.485,124.53,446.0
2023-08-29 16:00:00+00:00,124.53,124.92,124.26,124.44,31.0
2023-08-29 17:00:00+00:00,124.44,124.78,124.3,124.78,144.0
2023-08-29 18:00:00+00:00,124.78,125.11,124.535,125.11,305.0
2023-08-29 19:00:00+00:00,124.8,125.51,124.775,125.45,1176.0
2023-08-30 14:00:00+00:00,125.7,127.58,125.7,125.94,92.0
2023-08-30 15:00:00+00:00,125.94,127.12,125.94,126.75,97.0
2023-08-30 16:00:00+00:00,126.75,126.84,126.5,126.555,199.0
2023-08-30 17:00:00+00:00,126.555,126.555,126.015,126.015,41.0
2023-08-30 18:00:00+00:00,125.9,126.23,125.69,125.69,70.0
2023-08-30 19:00:00+00:00,125.69,125.845,125.03,125.08,875.0
2023-08-31 14:00:00+00:00,125.83,126.72,125.12,125.12,44.0
2023-08-31 15:00:00+00:00,125.12,125.45,125.12,125.45,1.0
2023-08-31 16:00:00+00:00,125.45,125.45,123.69,123.69,51.0
2023-08-31 17:00:00+00:00,123.69,124.17,123.69,124.17,22.0
2023-08-31 18:00:00+00:00,124.17,124.495,123.91,123.91,111.0
2023-08-31 19:00:00+00:00,123.91,124.32,123.75,124.21,490.0
2023-09-01 14:00:00+00:00,124.21,127.65,124.21,126.89,212.0
2023-09-01 15:00:00+00:00,126.89,127.18,126.705,126.705,163.0
2023-09-01 16:00:00+00:00,126.705,127.17,126.655,126.905,243.0
2023-09-01 17:00:00+00:00,126.905,127.35,126.84,127.09,263.0
2023-09-01 18:00:00+00:00,127.09,127.46,126.75,126.75,194.0
2023-09-01 19:00:00+00:00,126.705,126.9,126.5,126.82,1641.0
2023-09-04 14:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-04 15:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-04 16:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-04 17:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-04 18:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-04 19:00:00+00:00,126.82,126.82,126.82,126.82,0.0
2023-09-05 14:00:00+00:00,123.305,123.305,120.05,121.36,1669.0
2023-09-05 15:00:00+00:00,121.575,122.52,121.29,122.52,532.0
2023-09-05 16:00:00+00:00,122.52,122.58,122.3,122.33,88.0
2023-09-05 17:00:00+00:00,122.33,122.87,122.14,122.61,370.0
2023-09-05 18:00:00+00:00,122.61,122.61,122.07,122.21,466.0
2023-09-05 19:00:00+00:00,122.21,122.955,122.07,122.77,1422.0
2023-09-06 14:00:00+00:00,123.64,123.64,122.84,123.275,108.0
2023-09-06 15:00:00+00:00,123.275,123.275,121.64,121.65,88.0
2023-09-06 16:00:00+00:00,121.65,121.69,121.01,121.2,138.0
2023-09-06 17:00:00+00:00,121.2,121.86,121.2,121.86,119.0
2023-09-06 18:00:00+00:00,121.86,121.98,121.68,121.86,226.0
2023-09-06 19:00:00+00:00,121.86,122.29,121.74,122.22,359.0
2023-09-07 14:00:00+00:00,120.34,120.8,119.42,119.42,590.0
2023-09-07 15:00:00+00:00,119.42,120.14,119.42,120.135,279.0
2023-09-07 16:00:00+00:00,120.135,120.645,120.135,120.45,238.0
2023-09-07 17:00:00+00:00,120.45,120.88,120.45,120.72,48.0
2023-09-07 18:00:00+00:00,120.72,121.05,120.72,120.82,70.0
2023-09-07 19:00:00+00:00,121.06,121.51,120.88,121.005,563.0
2023-09-08 14:00:00+00:00,121.115,121.13,119.02,119.415,332.0
2023-09-08 15:00:00+00:00,119.415,119.79,119.11,119.605,734.0
2023-09-08 16:00:00+00:00,119.54,120.43,119.52,119.93,441.0
2023-09-08 17:00:00+00:00,119.93,120.0,119.81,119.96,591.0
2023-09-08 18:00:00+00:00,119.84,120.03,119.66,119.875,1248.0
2023-09-08 19:00:00+00:00,119.875,120.785,119.67,120.785,2728.0
2023-09-11 14:00:00+00:00,120.785,121.61,120.785,121.385,77.0
2023-09-11 15:00:00+00:00,121.385,121.97,121.18,121.97,613.0
2023-09-11 16:00:00+00:00,121.97,123.24,121.97,122.84,213.0
2023-09-11 17:00:00+00:00,122.84,123.12,122.56,123.08,678.0
2023-09-11 18:00:00+00:00,123.1,123.1,122.62,122.87,563.0
2023-09-11 19:00:00+00:00,122.7,122.96,122.39,122.39,848.0
2023-09-12 14:00:00+00:00,121.975,123.2,121.92,122.075,111.0
2023-09-12 15:00:00+00:00,122.075,122.815,122.03,122.735,162.0
2023-09-12 16:00:00+00:00,122.735,122.745,122.05,122.06,169.0
