date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,0.79999,1.15,0.67,1.15,81172
2024-03-01 00:00:00+00:00,0.56,0.9997,0.518,0.8,521230
2024-03-08 00:00:00+00:00,0.5145,0.5911,0.4855,0.5554,509450
2024-03-15 00:00:00+00:00,0.6075,0.6374,0.4,0.5,440617
2024-03-22 00:00:00+00:00,0.55,0.655,0.4703,0.63,146621
2024-03-29 00:00:00+00:00,0.475,0.5875,0.475,0.5375,50594
2024-04-05 00:00:00+00:00,0.4891,0.6175,0.4401,0.5,208087
2024-04-12 00:00:00+00:00,0.5,0.55,0.46,0.5,56418
2024-04-19 00:00:00+00:00,0.45,0.4999,0.3501,0.4402,76330
2024-04-26 00:00:00+00:00,0.4163,0.419899,0.384,0.419899,31138
2024-05-03 00:00:00+00:00,0.4,0.42,0.38,0.4163,254236
2024-05-10 00:00:00+00:00,0.475,0.5225,0.4,0.4,302164
2024-05-17 00:00:00+00:00,0.4201,0.5299,0.4,0.4,184283
2024-05-24 00:00:00+00:00,0.4984,0.5899,0.4,0.44,394262
2024-05-31 00:00:00+00:00,0.72,1.45,0.49,0.49,1249347
2024-06-07 00:00:00+00:00,0.5,0.77,0.44,0.650101,31837
2024-06-14 00:00:00+00:00,0.4,0.4526,0.3102,0.4526,70756
2024-06-21 00:00:00+00:00,0.3505,0.4,0.3202,0.371,111680
2024-06-28 00:00:00+00:00,0.375,0.4475,0.37,0.38,8949
2024-07-05 00:00:00+00:00,0.4098,0.4098,0.35,0.375,67509
2024-07-12 00:00:00+00:00,0.3401,0.4398,0.33,0.4,56026
2024-07-19 00:00:00+00:00,0.4,0.4,0.35,0.35,22637
2024-07-26 00:00:00+00:00,0.3797,0.4,0.34,0.4,5219
2024-08-02 00:00:00+00:00,0.3081,0.3475,0.2925,0.3475,154479
2024-08-09 00:00:00+00:00,0.3399,0.3675,0.3399,0.3475,2504
2024-08-16 00:00:00+00:00,0.25,0.2841,0.25,0.2509,13362
2024-08-23 00:00:00+00:00,0.25,0.25,0.25,0.25,16
2024-08-30 00:00:00+00:00,0.2601,0.345,0.25,0.25,66470
2024-09-06 00:00:00+00:00,0.306,0.306,0.2601,0.2601,7027
2024-09-13 00:00:00+00:00,0.2505,0.3475,0.25011,0.305,18217
2024-09-20 00:00:00+00:00,0.3,0.31,0.2505,0.2505,4517
2024-09-27 00:00:00+00:00,0.3,0.33,0.27002,0.3,35667
2024-10-04 00:00:00+00:00,0.31,0.34,0.28,0.3,22309
2024-10-11 00:00:00+00:00,0.2599,0.31,0.25,0.31,22200
2024-10-18 00:00:00+00:00,0.3,0.3119,0.25,0.25,42254
2024-10-25 00:00:00+00:00,0.265,0.3271,0.26,0.2601,9955
2024-11-01 00:00:00+00:00,0.3,0.3,0.265,0.265,6684
2024-11-08 00:00:00+00:00,0.275,0.3001,0.2701,0.3,3487
2024-11-15 00:00:00+00:00,0.28,0.2802,0.2201,0.2802,60352
2024-11-22 00:00:00+00:00,0.26,0.28,0.26,0.28,31761
2024-11-29 00:00:00+00:00,0.2773,0.28,0.2211,0.28,17032
2024-12-06 00:00:00+00:00,0.221,0.2775,0.22,0.2773,113371
2024-12-13 00:00:00+00:00,0.2197,0.2775,0.143,0.22,4508
2024-12-20 00:00:00+00:00,0.1633,0.25,0.1505,0.2005,29846
2024-12-27 00:00:00+00:00,0.25,0.2637,0.1525,0.1643,39389
2025-01-03 00:00:00+00:00,0.195986,0.2745,0.15,0.1588,72380
2025-01-10 00:00:00+00:00,0.2,0.2232,0.182,0.182,17213
2025-01-17 00:00:00+00:00,0.211,0.238751,0.1715,0.2198,26270
2025-01-24 00:00:00+00:00,0.2,0.22,0.194,0.2134,10827
2025-01-31 00:00:00+00:00,0.1999,0.28,0.1995,0.2,123027
2025-02-07 00:00:00+00:00,0.196,0.198,0.194,0.198,4220
2025-02-14 00:00:00+00:00,0.182,0.25,0.182,0.196,6518
2025-02-21 00:00:00+00:00,0.1501,0.25,0.1501,0.182,28031
2025-02-28 00:00:00+00:00,0.099,0.24,0.0951,0.24,66968
2025-03-07 00:00:00+00:00,0.0852,0.119,0.0847,0.1001,33717
2025-03-14 00:00:00+00:00,0.09,0.108,0.0755,0.09,351755
2025-03-21 00:00:00+00:00,0.099999,0.1199,0.070101,0.09,70225
2025-03-28 00:00:00+00:00,0.146832,0.205,0.1003,0.12,105626
2025-04-04 00:00:00+00:00,0.09,0.1222,0.075,0.1161,36681
2025-04-11 00:00:00+00:00,0.0801,0.0801,0.052,0.0705,10110
2025-04-18 00:00:00+00:00,0.1121,0.1122,0.1121,0.112176,4034
2025-04-25 00:00:00+00:00,0.1077,0.1121,0.0875,0.1121,15500
2025-05-02 00:00:00+00:00,0.1713,0.1901,0.104,0.1077,72105
2025-05-09 00:00:00+00:00,0.15,0.1713,0.15,0.1713,10633
