date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 14:45:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 15:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 15:15:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 15:30:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 15:45:00+00:00,10.23,10.23,10.23,10.23,100.0
2025-01-06 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 16:15:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 16:30:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 16:45:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-06 17:15:00+00:00,10.23,10.23,10.075,10.075,4.0
2025-01-06 17:30:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 17:45:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 18:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 18:15:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 18:30:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 18:45:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-06 19:00:00+00:00,10.03,10.03,10.03,10.03,96.0
2025-01-06 19:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-06 19:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-06 19:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-06 20:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-06 20:15:00+00:00,10.03,10.1,10.03,10.1,2.0
2025-01-06 20:30:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-01-06 20:45:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-01-07 14:30:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-01-07 14:45:00+00:00,10.1,10.1,10.1,10.1,0.0
2025-01-07 15:00:00+00:00,10.1,10.1,10.04,10.04,100.0
2025-01-07 15:15:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-01-07 15:30:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-01-07 15:45:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-01-07 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2025-01-07 16:15:00+00:00,10.04,10.07,10.02,10.02,200.0
2025-01-07 16:30:00+00:00,10.02,10.02,9.95,9.95,38.0
2025-01-07 16:45:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-07 17:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2025-01-07 17:15:00+00:00,9.95,9.95,9.95,9.95,162.0
2025-01-07 17:30:00+00:00,9.94,9.94,9.94,9.94,100.0
2025-01-07 17:45:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-01-07 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-01-07 18:15:00+00:00,9.94,9.94,9.94,9.94,0.0
2025-01-07 18:30:00+00:00,9.94,9.98,9.94,9.98,100.0
2025-01-07 18:45:00+00:00,9.98,9.98,9.98,9.98,33.0
2025-01-07 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-07 19:15:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-07 19:30:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-01-07 19:45:00+00:00,9.98,9.98,9.945,9.945,10.0
2025-01-07 20:00:00+00:00,9.945,9.945,9.935,9.935,10.0
2025-01-07 20:15:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-07 20:30:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-07 20:45:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 14:30:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 14:45:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 15:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 15:15:00+00:00,9.935,9.935,9.92,9.92,100.0
2025-01-08 15:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 15:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 16:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 16:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 16:45:00+00:00,9.92,9.92,9.87,9.87,43.0
2025-01-08 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 17:15:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 17:30:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 17:45:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 18:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 18:15:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 18:30:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 18:45:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 19:15:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 19:30:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-08 19:45:00+00:00,9.87,9.935,9.87,9.935,3.0
2025-01-08 20:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 20:15:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 20:30:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-08 20:45:00+00:00,9.935,9.935,9.935,9.935,0.0
2025-01-09 14:30:00+00:00,9.935,9.935,9.935,9.935,0.0
