date,Open,High,Low,Close,Volume
2024-01-30 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-01-30 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-01-30 17:00:00+00:00,5.39,5.39,5.0,5.0,100.0
2024-01-30 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-01-30 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-01-30 20:00:00+00:00,5.0,5.0,4.69,4.69,300.0
2024-01-31 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-01-31 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-01-31 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-01-31 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-01-31 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-01-31 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-02-01 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0
2024-02-01 16:00:00+00:00,5.03,5.09,5.03,5.09,100.0
2024-02-01 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2024-02-01 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2024-02-01 19:00:00+00:00,5.09,5.63,5.09,5.63,500.0
2024-02-01 20:00:00+00:00,5.63,5.9,5.63,5.7,515.0
2024-02-02 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-02 16:00:00+00:00,5.55,5.55,5.49,5.49,100.0
2024-02-02 17:00:00+00:00,5.49,5.75,5.49,5.75,902.0
2024-02-02 18:00:00+00:00,5.75,5.94,5.72,5.75,872.0
2024-02-02 19:00:00+00:00,5.75,5.81,5.75,5.77,301.0
2024-02-02 20:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2024-02-05 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-02-05 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-02-05 17:00:00+00:00,5.91,5.91,5.71,5.84,300.0
2024-02-05 18:00:00+00:00,5.84,5.84,5.71,5.76,300.0
2024-02-05 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-02-05 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2024-02-06 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-02-06 16:00:00+00:00,5.41,5.55,5.41,5.55,100.0
2024-02-06 17:00:00+00:00,5.55,5.64,5.55,5.64,300.0
2024-02-06 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2024-02-06 19:00:00+00:00,5.64,5.64,5.37,5.37,100.0
2024-02-06 20:00:00+00:00,5.37,5.46,5.37,5.46,100.0
2024-02-07 15:00:00+00:00,5.46,5.6,5.33,5.33,400.0
2024-02-07 16:00:00+00:00,5.33,5.33,5.26,5.26,300.0
2024-02-07 17:00:00+00:00,5.26,5.26,5.21,5.21,100.0
2024-02-07 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-07 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-07 20:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-08 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-08 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-08 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2024-02-08 18:00:00+00:00,5.21,5.21,5.12,5.12,100.0
2024-02-08 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-02-08 20:00:00+00:00,5.12,5.15,5.12,5.15,10.0
2024-02-09 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2024-02-09 16:00:00+00:00,5.15,5.16,5.03,5.03,300.0
2024-02-09 17:00:00+00:00,5.03,5.07,5.03,5.06,200.0
