date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,268.98,278.3,266.26,275.79,219526
2022-01-04 00:00:00+00:00,275.79,276.79,270.01,272.85,201846
2022-01-05 00:00:00+00:00,264.44,280.835,263.81,274.25,256739
2022-01-06 00:00:00+00:00,261.86,266.26,256.785,262.16,194092
2022-01-07 00:00:00+00:00,241.82,260.01,241.24,260.01,443691
2022-01-10 00:00:00+00:00,238.75,239.26,229.27,238.18,522750
2022-01-11 00:00:00+00:00,243.62,244.41,235.69,239.88,289839
2022-01-12 00:00:00+00:00,244.09,249.335,241.0,244.67,241278
2022-01-13 00:00:00+00:00,244.18,251.56,242.71,244.67,180979
2022-01-14 00:00:00+00:00,234.72,244.395,229.37,240.48,341262
2022-01-18 00:00:00+00:00,231.0,234.305,225.91,229.97,268567
2022-01-19 00:00:00+00:00,233.0,236.825,229.005,229.09,372190
2022-01-20 00:00:00+00:00,232.74,239.49,232.07,235.78,450343
2022-01-21 00:00:00+00:00,231.25,236.0857,227.98,230.19,483680
2022-01-24 00:00:00+00:00,238.44,239.19,224.08,226.02,404972
2022-01-25 00:00:00+00:00,228.66,234.617,227.77,234.02,297400
2022-01-26 00:00:00+00:00,223.27,238.86,219.34,235.65,338904
2022-01-27 00:00:00+00:00,219.8,229.055,218.27,225.46,181369
2022-01-28 00:00:00+00:00,223.77,223.92,213.44,221.14,298252
2022-01-31 00:00:00+00:00,232.65,232.77,221.22,222.81,205073
2022-02-01 00:00:00+00:00,231.91,234.71,225.97,234.71,162807
2022-02-02 00:00:00+00:00,235.2,236.65,230.23,234.99,134368
2022-02-03 00:00:00+00:00,229.88,234.49,228.73,230.38,135527
2022-02-04 00:00:00+00:00,226.33,228.8,223.29,228.03,254993
2022-02-07 00:00:00+00:00,229.78,231.87,225.45,228.85,150681
2022-02-08 00:00:00+00:00,235.39,235.88,229.56,229.95,124896
2022-02-09 00:00:00+00:00,242.34,243.3,238.5,238.5,174244
2022-02-10 00:00:00+00:00,229.35,243.01,227.71,236.31,331212
2022-02-11 00:00:00+00:00,227.18,234.2,224.74,231.53,167079
2022-02-14 00:00:00+00:00,228.01,231.405,225.55,226.12,155674
2022-02-15 00:00:00+00:00,233.46,234.62,229.27,230.92,106054
2022-02-16 00:00:00+00:00,234.54,235.18,226.25,231.76,106274
2022-02-17 00:00:00+00:00,225.98,232.37,225.12,230.79,171149
2022-02-18 00:00:00+00:00,224.49,228.76,220.615,227.08,297185
2022-02-22 00:00:00+00:00,219.56,229.07,218.61,229.07,383857
2022-02-23 00:00:00+00:00,195.98,219.26,195.45,219.26,550507
2022-02-24 00:00:00+00:00,202.7,203.1,188.99,191.62,466331
2022-02-25 00:00:00+00:00,210.83,211.59,200.39,202.32,378071
2022-02-28 00:00:00+00:00,214.68,216.46,206.2453,207.11,296928
2022-03-01 00:00:00+00:00,212.1,218.1,210.19,213.01,438097
2022-03-02 00:00:00+00:00,216.8,218.26,212.305,213.1,274202
2022-03-03 00:00:00+00:00,210.08,218.62,209.225,217.98,298100
2022-03-04 00:00:00+00:00,209.47,210.9,206.5,208.19,231059
2022-03-07 00:00:00+00:00,197.24,209.5,196.85,209.5,249279
2022-03-08 00:00:00+00:00,202.78,209.73,195.53,197.66,277556
2022-03-09 00:00:00+00:00,214.64,218.65,206.7442,207.0,396302
2022-03-10 00:00:00+00:00,215.59,215.93,208.15,209.43,216279
2022-03-11 00:00:00+00:00,216.12,219.4,215.015,218.87,192070
2022-03-14 00:00:00+00:00,206.1,216.24,205.05,216.24,275567
2022-03-15 00:00:00+00:00,217.28,217.58,207.0866,209.45,168084
2022-03-16 00:00:00+00:00,219.72,224.98,213.385,220.0,197400
2022-03-17 00:00:00+00:00,226.82,226.9,216.6676,218.45,161912
2022-03-18 00:00:00+00:00,231.65,232.92,223.151,226.24,211577
2022-03-21 00:00:00+00:00,222.73,229.44,218.63,228.43,258875
2022-03-22 00:00:00+00:00,221.47,228.54,219.395,224.09,187160
2022-03-23 00:00:00+00:00,205.54,220.74,203.99,220.74,293308
2022-03-24 00:00:00+00:00,196.62,204.99,192.51,204.88,581394
