date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8017118133,16.9082444064,16.7408360459,16.9082444064,81561
2022-01-04 00:00:00+00:00,16.8093212843,16.8777304279,16.6875697494,16.8017118133,90558
2022-01-05 00:00:00+00:00,16.5505992727,16.8854159936,16.5505992727,16.7484455168,177727
2022-01-06 00:00:00+00:00,16.4897235052,16.6325532746,16.3603624994,16.5658182145,144504
2022-01-07 00:00:00+00:00,16.4136287959,16.6495223947,16.4136287959,16.5201613889,86485
2022-01-10 00:00:00+00:00,16.4668950924,16.4897235052,16.291877261,16.4136287959,95097
2022-01-11 00:00:00+00:00,16.5353803308,16.6343034529,16.4668950924,16.5658182145,90572
2022-01-12 00:00:00+00:00,16.6647413366,16.8092451896,16.6419129238,16.7180076331,84991
2022-01-13 00:00:00+00:00,16.4208577933,16.8066867937,16.4208577933,16.7037124201,87306
2022-01-14 00:00:00+00:00,16.3902789147,16.4934826299,16.2832528397,16.3444105969,56796
2022-01-18 00:00:00+00:00,16.0692006897,16.3594706946,16.0462665308,16.2832528397,145523
2022-01-19 00:00:00+00:00,15.9851087736,16.2555789546,15.9773876068,16.0997795683,83097
2022-01-20 00:00:00+00:00,15.8016355022,16.1149161132,15.7783191073,15.9851087736,97077
2022-01-21 00:00:00+00:00,15.1824132111,15.7328330254,15.1059660147,15.7328330254,190018
2022-01-24 00:00:00+00:00,14.9989399397,15.014229379,14.028060545,14.7237300325,409252
2022-01-25 00:00:00+00:00,14.8536902665,15.0830318558,14.5969805809,14.77724307,129787
2022-01-26 00:00:00+00:00,14.9377821825,15.2588604075,14.7276288396,15.1136107343,165566
2022-01-27 00:00:00+00:00,14.77724307,15.2206368093,14.77724307,15.0065846593,191669
2022-01-28 00:00:00+00:00,15.2129920897,15.2129920897,14.7324450129,14.800177229,130685
2022-01-31 00:00:00+00:00,15.5187808754,15.549359754,15.1671237718,15.2359262486,126173
2022-02-01 00:00:00+00:00,15.6716752683,15.7022541468,15.4576231183,15.5952280718,149335
2022-02-02 00:00:00+00:00,15.8933721379,15.9545298951,15.7098988665,15.7404777451,139043
2022-02-03 00:00:00+00:00,15.5570044736,15.8092802218,15.5264255951,15.7404777451,138277
2022-02-04 00:00:00+00:00,15.7022541468,15.7787013433,15.4805572772,15.5799386326,161657
2022-02-07 00:00:00+00:00,15.6869647076,15.7787013433,15.6602081888,15.7251883058,88386
2022-02-08 00:00:00+00:00,15.7481224647,15.7863460629,15.5952280718,15.6869647076,57187
2022-02-09 00:00:00+00:00,16.0539112504,16.1609373254,15.9163062969,15.9163062969,156591
2022-02-10 00:00:00+00:00,15.9086615772,16.1532926058,15.8780826986,15.977464054,138432
2022-02-11 00:00:00+00:00,15.7328330254,16.0080429326,15.6678529085,15.9086615772,133219
2022-02-14 00:00:00+00:00,15.4113725644,15.7263607375,15.3883246493,15.7263607375,84665
2022-02-15 00:00:00+00:00,15.7340433758,15.7955044828,15.5880732469,15.5880732469,69952
2022-02-16 00:00:00+00:00,15.8723308665,15.9102831,15.611121162,15.7109954607,80500
2022-02-17 00:00:00+00:00,15.5650253318,15.841600313,15.5342947783,15.841600313,98218
2022-02-18 00:00:00+00:00,15.4267378412,15.6725822689,15.3729593726,15.5957558852,160220
2022-02-22 00:00:00+00:00,15.1194323065,15.3652767342,14.9888274542,15.3652767342,144810
2022-02-23 00:00:00+00:00,14.9350489857,15.2730850738,14.9081597514,15.2116239669,93996
2022-02-24 00:00:00+00:00,15.0118753693,15.0349232844,14.3665337465,14.5970128975,256829
2022-02-25 00:00:00+00:00,15.4958815865,15.5342947783,15.0963843914,15.1117496681,142972
2022-02-28 00:00:00+00:00,15.5112468632,15.6153466131,15.2654024355,15.2654024355,106944
2022-03-01 00:00:00+00:00,15.3268635424,15.611121162,15.2500371587,15.5419774167,192316
2022-03-02 00:00:00+00:00,15.5342947783,15.611121162,15.4036899261,15.4036899261,85468
2022-03-03 00:00:00+00:00,15.4958815865,15.6879475456,15.4728336714,15.6341690771,116536
2022-03-04 00:00:00+00:00,15.4190552028,15.4344204795,15.2887576561,15.4036899261,129675
2022-03-07 00:00:00+00:00,14.9888274542,15.4344204795,14.9734621775,15.319180904,143662
2022-03-08 00:00:00+00:00,14.8428573253,15.411295738,14.7967614951,14.9888274542,162538
2022-03-09 00:00:00+00:00,15.2654024355,15.319180904,15.0733364763,15.1040670297,131028
2022-03-10 00:00:00+00:00,15.234671882,15.2577197971,15.06688306,15.1885760518,95043
2022-03-11 00:00:00+00:00,15.2039413285,15.401077829,15.2039413285,15.3114982657,146890
2022-03-14 00:00:00+00:00,14.9961259607,15.3204500031,14.9343499526,15.258673995,107772
2022-03-15 00:00:00+00:00,15.1505659809,15.1891759859,14.9497939546,15.0810679718,77641
2022-03-16 00:00:00+00:00,15.5057780273,15.5289440303,15.2046199879,15.3281720041,74980
2022-03-17 00:00:00+00:00,15.6911060516,15.7065500536,15.4671680223,15.4748900233,100982
2022-03-18 00:00:00+00:00,15.8378240707,15.8494070722,15.6949670521,15.7142720546,67983
2022-03-21 00:00:00+00:00,15.8223800687,16.0153528739,15.7374380576,15.8532680728,86405
2022-03-22 00:00:00+00:00,15.9690980879,16.0225343349,15.8891753774,15.9073220798,59051
2022-03-23 00:00:00+00:00,15.8687120748,16.023152095,15.8223800687,15.9690980879,58740
2022-03-24 00:00:00+00:00,15.9304880829,15.9459320849,15.8146580677,15.8841560768,68461
2022-03-25 00:00:00+00:00,16.0077080929,16.1080941061,15.9227660818,16.0077080929,58127
2022-03-28 00:00:00+00:00,16.046318098,16.0887891035,15.9845420899,16.023152095,74010
2022-03-29 00:00:00+00:00,16.2316461222,16.3165881333,16.1210670678,16.2084801192,56922
2022-03-30 00:00:00+00:00,16.2393681232,16.3397541364,16.1796770554,16.2393681232,56684
2022-03-31 00:00:00+00:00,16.1235381081,16.3938081434,16.1235381081,16.3011441313,218636
2022-04-01 00:00:00+00:00,16.2162021202,16.2887117097,16.1003721051,16.1853141162,68364
2022-04-04 00:00:00+00:00,16.1775921152,16.2702561273,16.1080941061,16.2162021202,110375
2022-04-05 00:00:00+00:00,16.1158161071,16.2084801192,16.0347350965,16.1389821101,113498
2022-04-06 00:00:00+00:00,15.9150440808,16.038596097,15.7451600586,16.038596097,167121
2022-04-07 00:00:00+00:00,15.8841560768,15.9536540859,15.7451600586,15.8455460717,65978
2022-04-08 00:00:00+00:00,15.9073220798,16.038596097,15.7929592449,15.8918780778,33319
2022-04-11 00:00:00+00:00,15.6988280526,15.9150440808,15.6988280526,15.8378240707,59083
2022-04-12 00:00:00+00:00,15.7297160566,15.9304880829,15.6447740455,15.7914920647,76565
2022-04-13 00:00:00+00:00,15.8297159697,15.8583491324,15.6822823405,15.6822823405,60579
2022-04-14 00:00:00+00:00,15.620205023,15.8917156906,15.620205023,15.8685142931,33661
2022-04-18 00:00:00+00:00,15.6590033465,15.7365999934,15.6046856936,15.6512436818,75634
2022-04-19 00:00:00+00:00,15.8917932872,15.9616302694,15.6822823405,15.6822823405,75252
2022-04-20 00:00:00+00:00,15.9538706047,16.046986581,15.8917932872,15.9771495988,39538
2022-04-21 00:00:00+00:00,15.7288403287,16.1633815514,15.7130882094,16.1013042339,58780
2022-04-22 00:00:00+00:00,15.4339730704,15.7598789875,15.3641360882,15.7288403287,81077
2022-04-25 00:00:00+00:00,15.4805310586,15.4882907233,15.1701444709,15.3874150823,72363
2022-04-26 00:00:00+00:00,15.1313461475,15.4561657114,15.1313461475,15.3796554176,45937
2022-04-27 00:00:00+00:00,15.1856638003,15.340003531,15.092547824,15.1546251416,57571
2022-04-28 00:00:00+00:00,15.5581277055,15.6434840171,15.2205822914,15.3098184354,90629
2022-04-29 00:00:00+00:00,15.1235864828,15.5890887676,15.0770284946,15.496050388,96405
2022-05-02 00:00:00+00:00,15.1235864828,15.3020587707,14.8597578833,15.1080671534,107578
2022-05-03 00:00:00+00:00,15.2632604472,15.3641360882,15.1856638003,15.1856638003,76725
2022-05-04 00:00:00+00:00,15.519329382,15.6046856936,15.1391058122,15.3175781001,107044
2022-05-05 00:00:00+00:00,15.0227108418,15.4262134057,14.8985562068,15.4184537411,99756
2022-05-06 00:00:00+00:00,14.9063158714,15.0149511771,14.7588822423,14.968393189,74131
2022-05-09 00:00:00+00:00,14.3321006843,14.7200839189,14.280964494,14.7200839189,100309
2022-05-10 00:00:00+00:00,14.3631393431,14.6347276073,14.2777830315,14.4096973312,127104
2022-05-11 00:00:00+00:00,14.2001863846,14.5998091161,14.1613880611,14.2933023609,95949
2022-05-12 00:00:00+00:00,14.0061947673,14.2855426962,13.8742804675,14.0915510789,98605
2022-05-13 00:00:00+00:00,14.3705110245,14.4524276183,14.1364636137,14.1364636137,68703
2022-05-16 00:00:00+00:00,14.315899962,14.4251220871,14.1910746762,14.3471062834,230869
2022-05-17 00:00:00+00:00,14.6279631764,14.6474671273,14.4486048439,14.4875347299,51113
2022-05-18 00:00:00+00:00,14.1754715155,14.5655505335,14.1286620333,14.5655505335,129980
2022-05-19 00:00:00+00:00,14.1052572923,14.230082578,13.9336225243,14.0662493905,87928
2022-05-20 00:00:00+00:00,14.0818525512,14.2456857388,13.8091093018,14.1910746762,144738
2022-05-23 00:00:00+00:00,14.2612888995,14.315899962,14.0428446494,14.1130588726,134946
2022-05-24 00:00:00+00:00,14.206677837,14.2222809977,13.9882335869,14.2222809977,53568
2022-05-25 00:00:00+00:00,14.2768920602,14.3623193652,14.0974557119,14.0974557119,78907
2022-05-26 00:00:00+00:00,14.6591694979,14.7215821408,14.3315031227,14.3315031227,87214
2022-05-27 00:00:00+00:00,15.0102406141,15.0336453552,14.70597898,14.70597898,98329
2022-05-31 00:00:00+00:00,14.9946374534,15.1194627392,14.8698121676,15.0414469356,89856
2022-06-01 00:00:00+00:00,14.8854153283,15.072653257,14.7605900426,15.0258437748,103390
2022-06-02 00:00:00+00:00,15.0804548374,15.1194627392,14.8308042658,14.8698121676,88375
2022-06-03 00:00:00+00:00,14.9322248105,15.0414469356,14.9088200694,14.9244232301,64527
2022-06-06 00:00:00+00:00,14.9166216498,15.1506690606,14.8676277251,14.9790342927,70520
2022-06-07 00:00:00+00:00,15.0960579981,15.1038595784,14.8542090069,14.8620105873,46982
2022-06-08 00:00:00+00:00,14.986835873,15.1428674802,14.9673319221,15.0258437748,48401
2022-06-09 00:00:00+00:00,14.7605900426,15.033333292,14.7605900426,14.9946374534,49377
2022-06-10 00:00:00+00:00,14.4797331496,14.5655505335,14.4251220871,14.5655505335,64534
2022-06-13 00:00:00+00:00,13.9102177832,14.1130588726,13.8322019796,14.1130588726,76355
2022-06-14 00:00:00+00:00,13.7928039988,13.9889474004,13.6680567954,13.9104900398,120040
2022-06-15 00:00:00+00:00,13.941872984,14.1144791774,13.7535753185,13.9026443037,65008
2022-06-16 00:00:00+00:00,13.3377513072,13.7771125267,13.3102912309,13.7535753185,99706
2022-06-17 00:00:00+00:00,13.2906768908,13.447591612,13.1808365859,13.322059835,151025
2022-06-21 00:00:00+00:00,13.5260489727,13.6123520694,13.4240544039,13.4240544039,89083
2022-06-22 00:00:00+00:00,13.4711288202,13.6358892776,13.3455970432,13.3769799875,89609
2022-06-23 00:00:00+00:00,13.5495861809,13.5809691251,13.3926714596,13.4868202924,102968
2022-06-24 00:00:00+00:00,13.9811016643,13.9811016643,13.6123520694,13.6123520694,83961
2022-06-27 00:00:00+00:00,14.0360218168,14.0751720397,13.9060179702,14.0517132889,89997
2022-06-28 00:00:00+00:00,13.8477241513,14.2321652183,13.8241869431,14.1223249135,90270
2022-06-29 00:00:00+00:00,13.8320326791,13.8947985676,13.7452588383,13.8241869431,92388
2022-06-30 00:00:00+00:00,13.7928039988,13.9104900398,13.589207148,13.8006497349,115569
2022-07-01 00:00:00+00:00,13.9889474004,14.0046388725,13.6713520046,13.7614210546,92086
2022-07-05 00:00:00+00:00,14.0203303446,14.0438675528,13.7300381103,13.8477241513,53986
2022-07-06 00:00:00+00:00,14.0987877053,14.1772450659,13.9026443037,14.0517132889,102561
2022-07-07 00:00:00+00:00,14.2557024265,14.3027768429,14.1301706495,14.1301706495,79906
2022-07-08 00:00:00+00:00,14.2949311068,14.3420055232,14.1772450659,14.2557024265,84765
2022-07-11 00:00:00+00:00,14.185090802,14.3733884675,14.1458621217,14.2870853708,79526
2022-07-12 00:00:00+00:00,14.0987877053,14.2792396347,14.059559025,14.2007822741,71448
2022-07-13 00:00:00+00:00,14.0517132889,14.1301706495,13.8634156234,13.8712613594,90013
2022-07-14 00:00:00+00:00,14.0277837939,14.0593423626,13.8147634551,13.9252184456,80732
2022-07-15 00:00:00+00:00,14.2250248484,14.2486937749,14.0909798278,14.1540180688,81907
2022-07-18 00:00:00+00:00,14.2486937749,14.430155545,14.1934662797,14.3433694811,82676
2022-07-19 00:00:00+00:00,14.5248312512,14.5721691042,14.3433694811,14.3433694811,68970
2022-07-20 00:00:00+00:00,14.651065526,14.6668448104,14.4143762607,14.5642794621,84706
2022-07-21 00:00:00+00:00,14.7772998009,14.8088583696,14.5457388029,14.6984033791,70307
2022-07-22 00:00:00+00:00,14.6747344526,14.8561962227,14.6116173151,14.8167480118,53151
2022-07-25 00:00:00+00:00,14.73785159,14.7615205165,14.6273965995,14.6984033791,62655
2022-07-26 00:00:00+00:00,14.5248312512,14.6905137369,14.4932726825,14.6905137369,74978
2022-07-27 00:00:00+00:00,14.8009687274,14.8514624374,14.6090137332,14.6431758838,81206
2022-07-28 00:00:00+00:00,14.9745408554,15.0139890663,14.7220723056,14.824637654,96408
2022-07-29 00:00:00+00:00,15.179671552,15.1954508364,14.9432189759,15.0849958459,98325
2022-08-01 00:00:00+00:00,15.2191197629,15.2440510322,15.0376579928,15.1086647724,88273
2022-08-02 00:00:00+00:00,15.2348990473,15.3059058269,15.088940667,15.2191197629,99976
2022-08-03 00:00:00+00:00,15.487367597,15.5268158079,15.313795469,15.313795469,107438
2022-08-04 00:00:00+00:00,15.4952572392,15.5899329453,15.4164397138,15.5662640188,112304
2022-08-05 00:00:00+00:00,15.4321401017,15.5347054501,15.3532436799,15.4636986704,60767
2022-08-08 00:00:00+00:00,15.4794779548,15.6609397249,15.4636986704,15.5268158079,77945
2022-08-09 00:00:00+00:00,15.4636986704,15.487367597,15.3690229643,15.4636986704,43490
2022-08-10 00:00:00+00:00,15.842401495,15.9055186325,15.6372707984,15.6924982936,144831
2022-08-11 00:00:00+00:00,15.9055186325,16.0080839808,15.8442950091,15.9449668433,85541
2022-08-12 00:00:00+00:00,16.0550273517,16.0863445656,15.9218300878,15.9678148575,81244
2022-08-15 00:00:00+00:00,16.1105262117,16.1660250717,15.9836716746,16.031242126,88097
2022-08-16 00:00:00+00:00,16.031242126,16.1826747297,16.0233137175,16.0788125775,73059
2022-08-17 00:00:00+00:00,15.9123159975,15.9638506532,15.7854614604,15.9519580404,69462
2022-08-18 00:00:00+00:00,15.8330319118,15.9995284918,15.8251035033,15.8726739547,102857
2022-08-19 00:00:00+00:00,15.7537478261,15.8290677075,15.6348216976,15.7775330518,59526
2022-08-22 00:00:00+00:00,15.4762535262,15.7140264992,15.4207546662,15.6665353319,73732
2022-08-23 00:00:00+00:00,15.4841819348,15.6189648805,15.4603967091,15.4603967091,30061
2022-08-24 00:00:00+00:00,15.6506785147,15.7061773747,15.4683251177,15.4683251177,84805
2022-08-25 00:00:00+00:00,15.7141057833,15.783241506,15.6197577213,15.7061773747,73156
2022-08-26 00:00:00+00:00,15.1591171835,15.7696046433,15.1591171835,15.7537478261,72039
2022-08-29 00:00:00+00:00,15.1353319578,15.222544452,15.0062574663,15.0639762806,75002
2022-08-30 00:00:00+00:00,14.929193335,15.1591171835,14.8657660664,15.1591171835,84340
2022-08-31 00:00:00+00:00,14.8974797007,15.0797538137,14.8657660664,15.0639762806,81487
2022-09-01 00:00:00+00:00,14.9450501521,14.984692195,14.7575432895,14.7864819807,46566
2022-09-02 00:00:00+00:00,14.8974797007,15.2463296777,14.8578376579,15.0877615064,62496
2022-09-06 00:00:00+00:00,14.8261240236,14.9688353778,14.762696755,14.9371217435,45947
2022-09-07 00:00:00+00:00,15.0401910549,15.0798330978,14.8023387979,14.8023387979,52611
2022-09-08 00:00:00+00:00,15.0719046892,15.1165416295,14.9231677445,15.0084774207,51386
2022-09-09 00:00:00+00:00,15.2463296777,15.3018285377,15.1036183235,15.1036183235,33236
2022-09-12 00:00:00+00:00,15.4603967091,15.4841819348,15.3493989891,15.3652558063,44119
2022-09-13 00:00:00+00:00,14.8816228836,15.2463296777,14.8499092493,15.2146160435,71073
2022-09-14 00:00:00+00:00,14.8812264631,14.992815735,14.761666529,14.849343814,58631
2022-09-15 00:00:00+00:00,14.7058718931,14.9609330859,14.6899305686,14.7935491781,45375
2022-09-16 00:00:00+00:00,14.6022532836,14.6660185818,14.4428400381,14.6022532836,70334
2022-09-19 00:00:00+00:00,14.55442931,14.5703706345,14.410957389,14.4428400381,108096
2022-09-20 00:00:00+00:00,14.3631334154,14.4436371044,14.2196614945,14.4428400381,80129
2022-09-21 00:00:00+00:00,14.0921308981,14.4348693759,14.0921308981,14.37907474,113546
2022-09-22 00:00:00+00:00,13.9088056659,14.1001015604,13.8769230168,14.0602482491,109755
