date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.39,24.7,22.13,24.66,1676546
2022-01-04 00:00:00+00:00,22.06,24.48,21.23,23.48,1989099
2022-01-05 00:00:00+00:00,20.35,22.4799,19.69,21.7,1691090
2022-01-06 00:00:00+00:00,20.48,20.95,19.0,20.5,1646895
2022-01-07 00:00:00+00:00,16.09,20.09,16.05,20.09,4295075
2022-01-10 00:00:00+00:00,14.815,15.44,13.93,14.7887,3357940
2022-01-11 00:00:00+00:00,15.17,15.52,14.51,14.86,1378659
2022-01-12 00:00:00+00:00,14.79,15.48,14.46,15.24,1282211
2022-01-13 00:00:00+00:00,13.67,15.4899,13.54,14.995,1591001
2022-01-14 00:00:00+00:00,13.38,14.19,13.23,13.48,1298099
2022-01-18 00:00:00+00:00,12.67,13.5,12.6,13.03,1204344
2022-01-19 00:00:00+00:00,11.7,13.0,11.61,12.83,1588218
2022-01-20 00:00:00+00:00,11.64,12.68,11.6,12.0,1244239
2022-01-21 00:00:00+00:00,11.15,11.84,10.81,11.35,1217407
2022-01-24 00:00:00+00:00,11.83,11.89,10.2,10.65,1628515
2022-01-25 00:00:00+00:00,11.55,11.98,11.03,11.22,1137433
2022-01-26 00:00:00+00:00,11.96,12.91,11.78,12.11,1266388
2022-01-27 00:00:00+00:00,11.05,12.15,10.8447,12.0,1133765
2022-01-28 00:00:00+00:00,11.38,11.53,10.5405,11.03,617750
2022-01-31 00:00:00+00:00,12.75,12.86,11.48,11.48,845742
2022-02-01 00:00:00+00:00,13.14,13.27,12.34,12.9,721729
2022-02-02 00:00:00+00:00,12.58,13.6799,12.03,13.5,900481
2022-02-03 00:00:00+00:00,11.77,12.55,11.65,12.14,573225
2022-02-04 00:00:00+00:00,12.12,12.34,11.38,11.7,545626
2022-02-07 00:00:00+00:00,12.19,12.64,11.91,12.11,597295
2022-02-08 00:00:00+00:00,13.34,13.4899,12.1401,12.17,715232
2022-02-09 00:00:00+00:00,14.71,14.8,13.58,13.6,1024281
2022-02-10 00:00:00+00:00,14.29,15.3104,13.8,14.08,1047643
2022-02-11 00:00:00+00:00,13.14,14.685,12.92,14.09,1018170
2022-02-14 00:00:00+00:00,13.06,13.85,12.86,12.96,522293
2022-02-15 00:00:00+00:00,14.48,14.58,13.55,13.58,867488
2022-02-16 00:00:00+00:00,14.45,14.6,13.68,13.9,558546
2022-02-17 00:00:00+00:00,13.64,14.3999,13.5737,14.2,500170
2022-02-18 00:00:00+00:00,12.58,13.64,12.41,13.64,716752
2022-02-22 00:00:00+00:00,12.02,12.57,11.74,12.09,707443
2022-02-23 00:00:00+00:00,11.73,12.7399,11.63,12.33,600002
2022-02-24 00:00:00+00:00,12.61,12.63,10.78,10.91,693479
2022-02-25 00:00:00+00:00,12.85,12.99,12.16,12.68,524638
2022-02-28 00:00:00+00:00,13.6,13.63,12.53,12.61,700381
2022-03-01 00:00:00+00:00,13.15,13.72,12.93,13.43,546392
2022-03-02 00:00:00+00:00,13.63,13.83,13.03,13.41,599242
2022-03-03 00:00:00+00:00,13.04,13.94,12.715,13.65,386842
2022-03-04 00:00:00+00:00,11.84,13.0342,11.72,12.9,749343
2022-03-07 00:00:00+00:00,11.07,12.335,11.02,11.92,675259
2022-03-08 00:00:00+00:00,10.81,11.41,10.4,11.08,1268687
2022-03-09 00:00:00+00:00,11.46,11.76,11.36,11.37,822792
2022-03-10 00:00:00+00:00,10.93,11.23,10.75,11.12,548962
2022-03-11 00:00:00+00:00,10.48,11.4,10.46,11.14,485283
2022-03-14 00:00:00+00:00,9.06,10.4,8.95,10.36,1295116
2022-03-15 00:00:00+00:00,9.34,9.47,9.0,9.06,811104
2022-03-16 00:00:00+00:00,10.38,10.72,9.5735,9.63,951194
2022-03-17 00:00:00+00:00,10.77,10.92,10.01,10.17,436506
2022-03-18 00:00:00+00:00,10.88,11.055,10.48,10.57,510962
2022-03-21 00:00:00+00:00,10.22,11.13,10.07,10.91,498803
2022-03-22 00:00:00+00:00,10.92,11.4,10.38,10.39,1046258
2022-03-23 00:00:00+00:00,10.75,11.1788,10.45,10.7,705724
2022-03-24 00:00:00+00:00,11.02,11.1,10.46,10.83,586816
2022-03-25 00:00:00+00:00,10.56,10.96,10.31,10.96,500290
2022-03-28 00:00:00+00:00,10.38,10.69,10.15,10.61,430042
2022-03-29 00:00:00+00:00,11.07,11.2,10.481,10.79,867746
2022-03-30 00:00:00+00:00,10.53,11.12,10.51,10.94,503355
2022-03-31 00:00:00+00:00,10.16,10.94,10.03,10.59,922164
2022-04-01 00:00:00+00:00,9.92,10.7897,9.75,10.7,1140844
2022-04-04 00:00:00+00:00,10.64,10.75,9.96,10.0,788939
2022-04-05 00:00:00+00:00,9.81,10.6,9.77,10.57,668122
2022-04-06 00:00:00+00:00,9.45,9.78,9.225,9.51,673297
2022-04-07 00:00:00+00:00,9.45,9.74,9.17,9.4,456849
2022-04-08 00:00:00+00:00,9.26,9.88,8.98,9.35,1241594
2022-04-11 00:00:00+00:00,8.91,9.25,8.7,9.05,672717
2022-04-12 00:00:00+00:00,9.08,9.58,8.86,9.16,735808
2022-04-13 00:00:00+00:00,9.41,9.5385,9.12,9.16,514107
2022-04-14 00:00:00+00:00,8.99,9.42,8.92,9.41,404173
2022-04-18 00:00:00+00:00,8.86,9.09,8.7,8.88,442894
2022-04-19 00:00:00+00:00,9.07,9.23,8.7,8.84,469264
2022-04-20 00:00:00+00:00,8.9,9.26,8.8,9.2,446830
2022-04-21 00:00:00+00:00,8.1,9.4899,8.01,9.08,839832
2022-04-22 00:00:00+00:00,7.89,8.5,7.85,8.08,582808
2022-04-25 00:00:00+00:00,8.0,8.2,7.71,7.76,534486
2022-04-26 00:00:00+00:00,7.52,7.9,7.48,7.9,547598
2022-04-27 00:00:00+00:00,7.61,7.84,7.48,7.48,466607
2022-04-28 00:00:00+00:00,8.06,8.19,7.5,7.79,412209
2022-04-29 00:00:00+00:00,7.68,8.4199,7.68,7.97,467473
2022-05-02 00:00:00+00:00,8.15,8.16,7.57,7.71,352134
2022-05-03 00:00:00+00:00,8.35,8.45,7.91,8.2,495356
2022-05-04 00:00:00+00:00,8.97,8.98,8.095,8.39,444450
2022-05-05 00:00:00+00:00,8.24,8.71,8.01,8.68,357262
2022-05-06 00:00:00+00:00,7.74,8.21,7.59,8.11,448403
2022-05-09 00:00:00+00:00,7.03,7.64,6.91,7.47,814641
2022-05-10 00:00:00+00:00,7.3,7.5106,6.91,7.34,430979
2022-05-11 00:00:00+00:00,7.07,7.5378,6.86,7.15,524287
2022-05-12 00:00:00+00:00,7.42,7.53,6.8601,7.0,421758
2022-05-13 00:00:00+00:00,8.03,8.14,7.6,7.6,413218
2022-05-16 00:00:00+00:00,7.78,8.1525,7.74,7.9,267235
2022-05-17 00:00:00+00:00,8.4,8.48,8.0301,8.11,343327
2022-05-18 00:00:00+00:00,8.11,8.35,7.96,8.11,386918
2022-05-19 00:00:00+00:00,8.16,8.34,7.99,7.99,331375
2022-05-20 00:00:00+00:00,7.85,8.45,7.42,8.34,340833
2022-05-23 00:00:00+00:00,7.85,8.04,7.68,7.93,225124
2022-05-24 00:00:00+00:00,7.04,7.66,7.0,7.66,431852
2022-05-25 00:00:00+00:00,7.37,7.5,7.01,7.14,316474
2022-05-26 00:00:00+00:00,7.8,8.02,7.34,7.37,298983
2022-05-27 00:00:00+00:00,8.52,8.57,7.97,7.97,374157
2022-05-31 00:00:00+00:00,8.38,8.52,8.07,8.46,511297
2022-06-01 00:00:00+00:00,8.74,8.96,8.4,8.54,423560
2022-06-02 00:00:00+00:00,9.55,9.5699,8.67,8.67,448176
2022-06-03 00:00:00+00:00,9.33,9.3889,8.85,9.27,310449
2022-06-06 00:00:00+00:00,9.21,9.85,9.14,9.76,343600
2022-06-07 00:00:00+00:00,9.28,9.3794,8.96,9.0,277660
2022-06-08 00:00:00+00:00,9.04,9.3847,8.87,9.26,231491
2022-06-09 00:00:00+00:00,8.65,9.12,8.63,8.89,221094
2022-06-10 00:00:00+00:00,8.38,8.5747,8.08,8.43,313813
2022-06-13 00:00:00+00:00,7.59,8.0309,7.53,7.89,341974
2022-06-14 00:00:00+00:00,7.73,7.81,7.56,7.68,182319
2022-06-15 00:00:00+00:00,8.08,8.37,7.81,7.92,209205
2022-06-16 00:00:00+00:00,7.4,7.79,7.25,7.61,260713
2022-06-17 00:00:00+00:00,7.67,7.7871,7.421,7.53,236264
2022-06-21 00:00:00+00:00,7.93,8.16,7.76,7.91,218799
2022-06-22 00:00:00+00:00,7.67,7.978,7.63,7.81,186264
2022-06-23 00:00:00+00:00,7.68,7.8,7.425,7.7,233277
2022-06-24 00:00:00+00:00,8.08,8.28,7.8,7.8,260438
2022-06-27 00:00:00+00:00,7.96,8.24,7.875,8.18,186556
2022-06-28 00:00:00+00:00,7.82,8.0592,7.66,8.0,230863
2022-06-29 00:00:00+00:00,7.61,7.65,7.39,7.64,216149
2022-06-30 00:00:00+00:00,7.5,7.7,7.35,7.41,207270
2022-07-01 00:00:00+00:00,6.94,7.44,6.7901,7.38,434879
2022-07-05 00:00:00+00:00,7.17,7.19,6.71,6.83,246799
2022-07-06 00:00:00+00:00,6.98,7.21,6.96,7.19,218094
2022-07-07 00:00:00+00:00,7.46,7.646,7.13,7.13,348754
2022-07-08 00:00:00+00:00,7.54,7.77,7.27,7.39,295171
2022-07-11 00:00:00+00:00,7.34,7.68,7.21,7.5,455094
