date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,115.84,116.365,115.36,115.41,15082.0
2023-08-24 15:00:00+00:00,115.4,115.56,115.0,115.315,13146.0
2023-08-24 16:00:00+00:00,115.3,116.17,115.3,115.835,11280.0
2023-08-24 17:00:00+00:00,115.835,115.95,115.415,115.66,10967.0
2023-08-24 18:00:00+00:00,115.665,115.84,115.54,115.825,24446.0
2023-08-24 19:00:00+00:00,115.81,115.825,114.74,114.76,50191.0
2023-08-25 14:00:00+00:00,115.75,115.98,114.765,114.89,12145.0
2023-08-25 15:00:00+00:00,114.97,116.11,114.92,116.11,9797.0
2023-08-25 16:00:00+00:00,116.11,117.03,116.1,116.98,11768.0
2023-08-25 17:00:00+00:00,116.975,117.09,115.66,116.32,14319.0
2023-08-25 18:00:00+00:00,116.28,116.95,116.26,116.75,13660.0
2023-08-25 19:00:00+00:00,116.75,116.975,116.44,116.515,40399.0
2023-08-28 14:00:00+00:00,117.995,118.39,117.62,118.145,10995.0
2023-08-28 15:00:00+00:00,118.17,118.2,117.515,117.75,9975.0
2023-08-28 16:00:00+00:00,117.72,117.855,117.475,117.735,4573.0
2023-08-28 17:00:00+00:00,117.735,117.875,116.96,117.09,5964.0
2023-08-28 18:00:00+00:00,117.05,117.38,116.905,117.255,3812.0
2023-08-28 19:00:00+00:00,117.255,117.62,117.195,117.58,15328.0
2023-08-29 14:00:00+00:00,117.45,117.61,116.6,117.06,18399.0
2023-08-29 15:00:00+00:00,117.12,117.45,117.02,117.145,6913.0
2023-08-29 16:00:00+00:00,117.23,117.71,117.2,117.57,7442.0
2023-08-29 17:00:00+00:00,117.57,118.09,117.565,117.855,6357.0
2023-08-29 18:00:00+00:00,117.81,117.97,117.54,117.73,7844.0
2023-08-29 19:00:00+00:00,117.64,118.04,117.57,117.695,19045.0
2023-08-30 14:00:00+00:00,118.65,118.92,118.32,118.82,12541.0
2023-08-30 15:00:00+00:00,118.82,118.89,118.27,118.76,8787.0
2023-08-30 16:00:00+00:00,118.76,118.83,118.51,118.81,4282.0
2023-08-30 17:00:00+00:00,118.8,118.8,118.385,118.52,5981.0
2023-08-30 18:00:00+00:00,118.51,118.725,118.45,118.695,9915.0
2023-08-30 19:00:00+00:00,118.7,118.81,118.56,118.71,15624.0
2023-08-31 14:00:00+00:00,118.87,119.235,118.4,119.135,10464.0
2023-08-31 15:00:00+00:00,119.14,119.14,118.45,118.82,4755.0
2023-08-31 16:00:00+00:00,118.825,118.98,118.435,118.72,5192.0
2023-08-31 17:00:00+00:00,118.72,119.24,118.72,119.16,4394.0
2023-08-31 18:00:00+00:00,119.19,119.55,119.06,119.095,8503.0
2023-08-31 19:00:00+00:00,119.075,119.38,119.055,119.25,19304.0
2023-09-01 14:00:00+00:00,120.97,121.435,120.765,120.99,12689.0
2023-09-01 15:00:00+00:00,121.0,121.52,120.865,121.5,27726.0
2023-09-01 16:00:00+00:00,121.49,121.985,121.475,121.845,18570.0
2023-09-01 17:00:00+00:00,121.86,122.14,121.825,122.065,18303.0
2023-09-01 18:00:00+00:00,122.07,122.32,121.955,122.315,30935.0
2023-09-01 19:00:00+00:00,122.315,122.5,121.97,122.14,53757.0
2023-09-04 14:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-04 15:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-04 16:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-04 17:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-04 18:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-04 19:00:00+00:00,122.14,122.14,122.14,122.14,0.0
2023-09-05 14:00:00+00:00,123.99,124.17,123.35,123.425,49194.0
2023-09-05 15:00:00+00:00,123.49,124.68,123.33,124.645,27654.0
2023-09-05 16:00:00+00:00,124.65,124.98,124.55,124.615,26099.0
2023-09-05 17:00:00+00:00,124.6,124.64,123.825,123.945,36504.0
2023-09-05 18:00:00+00:00,123.925,123.925,123.395,123.565,30979.0
2023-09-05 19:00:00+00:00,123.545,123.56,122.8,122.825,56798.0
2023-09-06 14:00:00+00:00,123.055,123.26,121.96,122.06,13964.0
2023-09-06 15:00:00+00:00,122.06,122.79,121.96,122.6,13601.0
2023-09-06 16:00:00+00:00,122.58,122.77,122.14,122.31,11984.0
2023-09-06 17:00:00+00:00,122.31,122.79,122.14,122.665,9018.0
2023-09-06 18:00:00+00:00,122.665,123.0,122.35,122.985,14561.0
2023-09-06 19:00:00+00:00,122.99,123.37,122.87,122.98,27694.0
2023-09-07 14:00:00+00:00,122.585,122.81,121.645,122.265,21802.0
2023-09-07 15:00:00+00:00,122.29,122.64,121.895,122.395,7634.0
2023-09-07 16:00:00+00:00,122.37,122.375,121.635,121.75,8855.0
2023-09-07 17:00:00+00:00,121.75,122.375,121.72,122.23,7215.0
2023-09-07 18:00:00+00:00,122.205,122.22,121.83,121.905,4990.0
2023-09-07 19:00:00+00:00,121.875,121.97,121.645,121.875,16634.0
2023-09-08 14:00:00+00:00,123.22,124.0,123.22,123.77,14937.0
2023-09-08 15:00:00+00:00,123.72,123.9,123.18,123.375,15632.0
2023-09-08 16:00:00+00:00,123.37,123.85,123.305,123.795,7516.0
2023-09-08 17:00:00+00:00,123.8,123.805,123.515,123.635,14477.0
2023-09-08 18:00:00+00:00,123.71,123.815,123.145,123.185,20341.0
2023-09-08 19:00:00+00:00,123.18,123.18,122.575,122.725,33739.0
2023-09-11 14:00:00+00:00,122.41,122.66,121.745,121.96,20608.0
2023-09-11 15:00:00+00:00,121.92,121.93,120.64,120.985,31138.0
2023-09-11 16:00:00+00:00,120.985,121.58,120.925,121.04,19949.0
2023-09-11 17:00:00+00:00,121.04,121.05,120.67,120.81,22544.0
2023-09-11 18:00:00+00:00,120.81,120.81,120.085,120.13,16281.0
2023-09-11 19:00:00+00:00,120.135,120.45,119.835,120.43,36170.0
2023-09-12 14:00:00+00:00,122.11,122.86,121.525,122.8,19705.0
2023-09-12 15:00:00+00:00,122.825,123.07,122.675,123.01,15637.0
2023-09-12 16:00:00+00:00,123.015,123.25,122.93,123.02,10394.0
2023-09-12 17:00:00+00:00,123.035,123.44,123.01,123.23,7613.0
2023-09-12 18:00:00+00:00,123.19,123.3,122.905,123.06,14657.0
2023-09-12 19:00:00+00:00,123.055,123.36,122.865,123.03,50455.0
2023-09-13 14:00:00+00:00,123.045,123.44,122.535,123.335,31211.0
2023-09-13 15:00:00+00:00,123.335,123.34,121.815,122.09,34113.0
2023-09-13 16:00:00+00:00,122.11,122.32,121.73,122.205,22499.0
2023-09-13 17:00:00+00:00,122.205,122.315,121.835,121.86,15108.0
2023-09-13 18:00:00+00:00,121.86,122.205,121.465,121.68,17030.0
2023-09-13 19:00:00+00:00,121.68,122.59,121.53,122.375,43767.0
2023-09-14 14:00:00+00:00,124.655,124.73,124.06,124.37,9175.0
2023-09-14 15:00:00+00:00,124.405,124.605,124.13,124.37,10525.0
2023-09-14 16:00:00+00:00,124.3,124.81,124.28,124.775,7240.0
2023-09-14 17:00:00+00:00,124.745,124.89,124.405,124.465,19176.0
2023-09-14 18:00:00+00:00,124.45,124.545,124.285,124.49,19392.0
2023-09-14 19:00:00+00:00,124.5,124.71,124.32,124.495,35783.0
2023-09-15 14:00:00+00:00,125.06,125.99,124.81,125.4,56709.0
2023-09-15 15:00:00+00:00,125.4,125.64,124.74,124.795,25117.0
2023-09-15 16:00:00+00:00,124.795,124.815,124.165,124.25,19551.0
2023-09-15 17:00:00+00:00,124.24,124.24,123.635,124.065,16317.0
2023-09-15 18:00:00+00:00,124.05,124.05,123.46,123.86,29038.0
2023-09-15 19:00:00+00:00,123.86,123.905,123.22,123.58,70419.0
2023-09-18 14:00:00+00:00,124.4,125.73,124.395,125.265,33642.0
2023-09-18 15:00:00+00:00,125.25,125.64,125.02,125.46,36202.0
2023-09-18 16:00:00+00:00,125.47,125.47,124.63,124.71,19372.0
2023-09-18 17:00:00+00:00,124.71,124.73,124.1,124.295,23287.0
2023-09-18 18:00:00+00:00,124.32,124.65,124.095,124.49,16879.0
2023-09-18 19:00:00+00:00,124.465,124.665,124.335,124.47,41177.0
2023-09-19 14:00:00+00:00,124.8,124.965,124.17,124.17,20667.0
2023-09-19 15:00:00+00:00,124.06,124.235,123.275,123.405,7110.0
2023-09-19 16:00:00+00:00,123.42,123.55,122.6,122.765,6792.0
2023-09-19 17:00:00+00:00,122.745,122.885,122.39,122.84,7477.0
2023-09-19 18:00:00+00:00,122.835,122.99,122.42,122.43,11841.0
2023-09-19 19:00:00+00:00,122.39,123.45,122.195,123.15,24962.0
2023-09-20 14:00:00+00:00,123.39,123.815,122.49,123.025,17171.0
2023-09-20 15:00:00+00:00,123.045,123.41,122.385,122.56,8261.0
2023-09-20 16:00:00+00:00,122.535,122.875,122.515,122.715,7912.0
2023-09-20 17:00:00+00:00,122.67,122.865,122.34,122.47,10938.0
2023-09-20 18:00:00+00:00,122.37,122.74,121.825,121.975,7984.0
2023-09-20 19:00:00+00:00,121.985,122.15,121.09,121.12,13102.0
2023-09-21 14:00:00+00:00,120.97,121.24,119.42,119.55,10655.0
2023-09-21 15:00:00+00:00,119.55,119.985,119.4,119.61,8329.0
2023-09-21 16:00:00+00:00,119.61,120.055,119.545,119.93,9132.0
2023-09-21 17:00:00+00:00,119.94,120.405,119.865,120.18,7286.0
2023-09-21 18:00:00+00:00,120.215,120.275,119.59,119.6,12739.0
2023-09-21 19:00:00+00:00,119.61,119.61,118.765,119.065,34423.0
2023-09-22 14:00:00+00:00,120.37,121.175,120.285,120.285,30293.0
2023-09-22 15:00:00+00:00,120.27,120.35,119.615,119.74,14454.0
2023-09-22 16:00:00+00:00,119.69,119.76,119.34,119.625,7392.0
2023-09-22 17:00:00+00:00,119.61,119.86,119.055,119.255,10285.0
2023-09-22 18:00:00+00:00,119.25,119.74,119.12,119.69,15029.0
2023-09-22 19:00:00+00:00,119.675,120.035,119.065,119.245,49293.0
2023-09-25 14:00:00+00:00,120.09,120.595,119.67,120.21,15090.0
2023-09-25 15:00:00+00:00,120.19,121.03,120.005,120.89,10486.0
2023-09-25 16:00:00+00:00,120.89,121.14,120.69,120.825,12249.0
2023-09-25 17:00:00+00:00,120.79,121.25,120.78,121.115,11149.0
2023-09-25 18:00:00+00:00,121.12,121.24,120.75,120.97,4808.0
2023-09-25 19:00:00+00:00,120.95,121.235,120.65,121.01,26019.0
2023-09-26 14:00:00+00:00,120.28,120.7,119.34,120.7,21034.0
2023-09-26 15:00:00+00:00,120.73,121.125,120.48,121.115,11475.0
2023-09-26 16:00:00+00:00,121.15,121.42,120.995,121.17,10353.0
2023-09-26 17:00:00+00:00,121.2,121.2,120.445,120.8,7263.0
2023-09-26 18:00:00+00:00,120.795,120.81,120.035,120.12,16038.0
2023-09-26 19:00:00+00:00,120.1,120.38,119.9,120.12,51244.0
2023-09-27 14:00:00+00:00,122.17,123.365,122.15,122.945,21359.0
2023-09-27 15:00:00+00:00,122.945,123.75,122.935,123.69,41421.0
2023-09-27 16:00:00+00:00,123.73,123.78,123.17,123.42,22852.0
2023-09-27 17:00:00+00:00,123.44,123.53,122.51,123.15,29668.0
2023-09-27 18:00:00+00:00,123.14,123.915,122.715,123.83,20377.0
2023-09-27 19:00:00+00:00,123.82,123.835,122.73,123.085,66100.0
2023-09-28 14:00:00+00:00,123.715,124.305,123.37,123.585,27356.0
