date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 14:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 15:00:00+00:00,4.38,4.38,4.38,4.38,200.0
2025-01-06 15:15:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 15:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 15:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 16:00:00+00:00,4.38,4.41,4.38,4.41,12.0
2025-01-06 16:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 16:30:00+00:00,4.41,4.435,4.41,4.435,162.0
2025-01-06 16:45:00+00:00,4.435,4.44,4.435,4.44,5.0
2025-01-06 17:00:00+00:00,4.44,4.445,4.44,4.445,100.0
2025-01-06 17:15:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-01-06 17:30:00+00:00,4.445,4.445,4.41,4.41,12.0
2025-01-06 17:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 18:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 18:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 18:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 19:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 19:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 19:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 20:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 20:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-06 20:45:00+00:00,4.41,4.41,4.27,4.28,205.0
2025-01-07 14:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-01-07 14:45:00+00:00,4.28,4.41,4.28,4.41,100.0
2025-01-07 15:00:00+00:00,4.41,4.41,4.35,4.35,1641.0
2025-01-07 15:15:00+00:00,4.35,4.35,4.32,4.32,13.0
2025-01-07 15:30:00+00:00,4.32,4.32,4.28,4.28,10.0
2025-01-07 15:45:00+00:00,4.26,4.26,4.26,4.26,13.0
2025-01-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 16:15:00+00:00,4.26,4.26,4.26,4.26,13.0
2025-01-07 16:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 16:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
